44 : 11110101000111110110000111111111101000000101010000100000000000000000111111001111 -> 52.4558833600225
45 : 11110101000111110110000111111111101000000101010000100000000000000000111111001111 -> 52.729266327345
46 : 00011111101011101111111111110101000101111000111110001100111111111111111100011010 -> 52.9286674141292
47 : 11110101000111110110000111111111101000000101010000100000000000000000111111001111 -> 53.3002829099729
48 : 11110101000111110110000111111111101000000101010000100000000000000000111111001111 -> 54.3469349811747
49 : 00011111101011101111111111110101000101111000111110001100111111111111111100011010 -> 51.0213196743679
50 : 11110101000111110110000111111111101000000101010000100000000000000000111111001111 -> 51.8468524744075
51 : 11110101000111110110000111111111101000000101010000100000000000000000111111001111 -> 51.9168495082902
52 : 11110101000111110110000111111111101000000101010000100000000000000000111111001111 -> 53.3909925114974
53 : 11110101000111110110000111111111101000000101010000100000000000000000111111001111 -> 52.3646048484576
54 : 11110101000111110110000111111111101000000101010000100000000000000000111111001111 -> 53.4173960350058
55 : 11110101000111110110000111111111101000000100110000100000000000000000111111001111 -> 52.9198328070415
56 : 11110101000111110110000111111111101011110001110111110000000000000000111111001111 -> 55.058310777576
57 : 11110101000111110110000111111111101011110001110111110000000000000000111111001111 -> 53.1796848883508
58 : 11110101000111110110000111111111101011110001110111110000000000000000111111001111 -> 54.8604859552702
59 : 11110101000111110110000111111111101011110001110111110000000000000000111111001111 -> 52.8198150439885
60 : 11110101000111110110000111111111101000000101010000100000000000000000111111001111 -> 53.2556125302587
61 : 11110101000111110110000111111111101011110001110111110000000000000000111111001111 -> 55.1160241512125
62 : 11110101000111110110000111111111101011110001110111110000000000000000111111001111 -> 54.3938854430983
63 : 00000101111101001010110011111111111100011111111101000001111111111000000011100010 -> 54.6839525286129
64 : 01011111111111111111010010000010010111111001111100001111000111110000111110101111 -> 59.3533965310437
65 : 01011111111111111111010010000010010111111001111100001111000111110000111110101111 -> 59.4289526775987
66 : 01011111111111111111010010000010010111111001111100001111000111110000111110101111 -> 59.1148200299702
67 : 01011111111111111111010010000010010111111001111100001111000111110000111110101111 -> 57.6264772795007
68 : 01011111111111111111010010000010010111111001111100001111000111110000111110101111 -> 58.6530540297531
69 : 01011111111111111111010010000010010111111001111100001111000111110000111110101111 -> 58.602469852494
70 : 01011111111111111111010010000010010111111001111100001111000111110000111110101111 -> 57.9829586023192
71 : 01011111111111111111010010000010010111111001111100001111000111110000111110101111 -> 58.6673468022133
72 : 01011111111111111111010010000010010111111001111100001111000111110000111110101111 -> 56.9135221240688
73 : 01011111111111111111010010000010010111111001111100001111000111110000111110101111 -> 58.4317205053078
74 : 01011111111111111111010010000010010111111001111100001111000111110000111110101111 -> 58.2492262487826
75 : 01011111111111111111010010000010010111111001111100001111000111110000111110101111 -> 57.658675951832
76 : 01011111111111111111010010000010010111111001111100001111000111110000111110101111 -> 59.1549451942686
77 : 01011111111110000000111111110110010100101111010011111111010000101111111100001111 -> 60.0773781648684
78 : 01011111111110000000111111110110010100101111010011111111010000101111111100001111 -> 59.3277796680435
79 : 01011111111110000000111111110110010100101111010011111111010000101111111100001111 -> 59.0417724226518
80 : 01011111111110000000111111110110010100101111010011111111010000101111111100001111 -> 59.2297463408815
81 : 01011111111111111111010010000010010111111001111100001111000111110000111110101111 -> 57.8602650782737
82 : 01011111111110000000111111110110010100101111010011111111010000101111111100001111 -> 58.5002293649423
83 : 01011111111111111111010010000010010111111001111100001111000111110000111110101111 -> 58.2190129840104
84 : 01011111111111111111010010000010010111111001111100001111000111110000111110101111 -> 60.0754278131076
85 : 01011111111110000000111111110110010100101111010011111111010000101111111100001111 -> 58.8997893411529
86 : 11110000100010000000100110101111001011111111010011110000111111111111000001111111 -> 58.329508669214
87 : 01011111111110000000111111110110010100101111010011111111010000101111111100001111 -> 59.5395192113941
88 : 01011111111110000000111111110110010100101111010011111111010000101111111100001111 -> 59.9953023341914
89 : 11110000100010000000100110101111001011111111010011110000111111111111000001111111 -> 60.0781875154663
90 : 01011111111110000000111111110110010100101111010011111111010000101111111100001111 -> 60.4003350860218
91 : 11111111111111111111010010000010010111111001111100001111000111110000111110101100 -> 59.6827109533989
92 : 11110000100010000000100110101111001011111111010011110000111111111111000001111111 -> 59.4356687567563
93 : 01011111111110000000111111110110010100101111010011111111010000101111111100001111 -> 60.3385443142355
94 : 01011111111110000000111111110110010100101111010011111111010000101111111100001111 -> 59.6885336489435
95 : 01011111111110000000111111110110010100101111010011111111010000101111111100001111 -> 59.4822013614745
96 : 11110000000000000010000011111111000011111111011110010100001000010000111111111111 -> 59.6840528327449
97 : 11110000000000000010000011111111000011111111011110010100001000010000111111111111 -> 59.6657269243019
98 : 11110000100010000010100011111111111100011111010011110000111111111111011001011111 -> 60.4060799506029
99 : 11110000000000000010000011111111000011111111011110010100001000010000111111111111 -> 60.6441725174146
100 : 11110000100010000010100011111111111100011111010011110000111111111111011001011111 -> 60.1641124592997
101 : 01011111111110000000111111110110010100101111010011111111010000101111111100001111 -> 59.7929303924566
102 : 01011111111110000000111111110110010100101111010011111111010000101111111100001111 -> 60.6893741841113
103 : 11111100011011111111000101111111111100011111010011111111000011111111111111110011 -> 60.2757758328143
104 : 11111100011011111111000101111111111100011111010011111111000011111111111111110011 -> 60.8865838875282
105 : 11111100011011111111000101111111111100011111010011111111000011111111111111110011 -> 60.2661832781685
106 : 11110101111101001010110011111111111100011111111101000001111111111100111111111111 -> 60.7543586044899
107 : 11111100111100000000111100000000001100101111001011110000111111111111001011111111 -> 64.2998847461827
108 : 11111100111100000000111100000000001100101111001011110000111111111111001011111111 -> 62.4646073364779
109 : 11111100111100000000111100000000001100101111001011110000111111111111001011111111 -> 63.8933791239886
110 : 11111100111100000000111100000000001100101111001011110000111111111111001011111111 -> 63.8870637511586
111 : 11110000111111001111111111110010111111110010100111110000111111111111011001011111 -> 63.4121073396403
112 : 11111100111100000000111100000000001100101111001011110000111111111111001011111111 -> 63.816759620734
113 : 11110000111111001111111111110010111111110010100111110000111111111111011001011111 -> 63.2011534029979
114 : 11111100111100000000111100000000001100101111001011110000111111111111001011111111 -> 62.8429034392666
115 : 11111100111100000000111100000000001100100000001011110000111111111111001011111111 -> 63.5636486435312
116 : 11111100111100000000111100000000001100101111001011110000111111111111001011111111 -> 63.4120396160367
117 : 11111100111100000000111100000000001100101111001011110000111111111111001011111111 -> 62.177014728045
118 : 11111100111100000000111100000000001100101111001011110000111111111111001011111111 -> 63.3409846014563
119 : 11111100111100000000111100000000001100101111001011110000111111111111001011111111 -> 63.3590298632342
120 : 11111100111100000000111100000000001100101111001011110000111111111111001011111111 -> 63.4438674007499
121 : 11111100111100000000111100000000001100101111001011110000111111111111001011111111 -> 64.145112059375
122 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 63.9687573438513
123 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 64.3531068762776
124 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 65.506003264394
125 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 65.5211044083115
126 : 11111100111100000000111100000000001100101111001011110000111111111111001011111111 -> 64.9980475874464
127 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 65.3703300468134
128 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 64.6550486654404
129 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 64.2458188147098
130 : 11110101100111110000000011111111111100101111111111110000000000000001111110011111 -> 64.5220506552049
131 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 64.4653690050335
132 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 65.0418717686043
133 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 65.3750932497844
134 : 11110000111111001111111111110010111111110010100111110000111111111111100000011111 -> 65.1583121114024
135 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 64.9515854812292
136 : 11111100111100000000111100000000001100101111001011110000111111111111001011111111 -> 65.3776157207348
137 : 11110000111111001111111111110010111111110010100111110000111111111111100000011111 -> 65.0416363310474
138 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 65.0754834367086
139 : 11110000111111001111111111110010111111110010100111110000111111111111100000011111 -> 65.6104572403506
140 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 64.7496404954273
141 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 64.7943794262712
142 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 64.4173092085261
143 : 11111111111000001111111100001111101011111111010001110010111111110000111111111111 -> 64.3430326141482
144 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 63.9644821394549
145 : 11111000111100001111111111110010111100011111000011111100111111111111000010100000 -> 64.7650723523024
146 : 11111000111100001111111111110010111100011111000011111100111111111111000010100000 -> 65.3803366089294
147 : 11111111111111111111111111111111001011111111011100001111000111110000111110101100 -> 65.8194168181917
148 : 11110000111111001111111111110010111111111111001011111111111101001111100000011111 -> 65.5061689944817
149 : 11110000000100001111111111110010111111111110111111110000000000000000111111111111 -> 67.4817071932348
150 : 11110000111111001111111111110010111111111111001011111111111101001111100000011111 -> 66.8438246018398
151 : 11110000111111001111111111110010111111111111001011111111111101001111100000011111 -> 66.044918089147
152 : 11110000000100001111111111110010111111111110111111110000000000000000111111111111 -> 66.795715009462
153 : 11111111111111110000000011111111111100101111010011110000111111111111111101010111 -> 66.1306352642288
154 : 11110000111111001111111111110010111111111111001011111111111101001111100000011111 -> 67.3468532511711
155 : 11111111111111110000000011111111111100101111010011110000111111111111111101010111 -> 66.815698178848
156 : 11110000111111001111111111111000111111111111000011110000111111111111111000001111 -> 68.3132620202257
157 : 00001111111111111111010011110011001111111111111111111111111111111111111100011000 -> 68.3211468460991
158 : 11110000111111001111111111111000111111111111000011110000111111111111111000001111 -> 67.1846867810918
159 : 11110000111111001111111111110010111111111111001011111111111101001111100000011111 -> 67.873796988777
160 : 00001111111111111111010011110011001111111111111111111111111111111111111100011000 -> 69.8235436262604
161 : 11110000100010000010100011111111111101001111101011111111111111111111111111111111 -> 67.1200967187249
162 : 11110000111100000000100011111111000011110001010111110000111111111000111111111111 -> 67.4746518016067
163 : 11111111111111111111010011111111101000001111111111110000000000000000111111001111 -> 67.8804819131314
164 : 00001111111111111111010011110011001111111111111111111111111111111111111100011000 -> 69.2841933617322
165 : 11111111111111111111010011111111101000001111111111110000000000000000111111001111 -> 68.2860386830934
166 : 11110000111111001111111111111000111111111111000011110000111111111111111000001111 -> 68.6156678347071
167 : 00001111111111111111010011110011001111111111111111111111111111111111111100011000 -> 68.9660167347891
168 : 11111111111111111111010011111111101000001111111111110000000000000000111111001111 -> 69.2488167376713
169 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 69.7070853461809
170 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 71.958116844231
171 : 11110000111111001111111111111000111111111111000011110000111111111111111000001111 -> 68.9287978144666
172 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 70.3035005586363
173 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 68.7312392554768
174 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 69.2560273089367
175 : 10010000111111111111111111111111001011111111111111110000111111111111000001111111 -> 68.5858613522048
176 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 70.1551827129986
177 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 69.046875978893
178 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 70.550007727822
179 : 10010000111111111111111111111111001011111111111111110000111111111111000001111111 -> 69.0085604801756
180 : 11111111111111111111100011111111111100111111100011111111000011111000111110101111 -> 69.3253386526609
181 : 11110000111111001111111111111000111111111111000011110000111111111111111000001111 -> 68.7480728049239
182 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 69.7872199606923
183 : 11110000111111001111111111111000111111111111000011110000111111111111111000001111 -> 69.0519265140459
184 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 70.304054578019
185 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 68.7370814076828
186 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 68.4404820464226
187 : 10010000111111111111111111111111001011111111111111110000111111111111000001111111 -> 69.3231864079783
188 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 70.9317890283232
189 : 11110000111111001111111111111000111111111111000011110000111111111111111000001111 -> 69.2381787670103
190 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 70.5037863389356
191 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 70.9271121481819
192 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 69.3432110935079
193 : 11110000111111110110010011111111111100011111111100000001111111110000111111111111 -> 69.3272686065717
194 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 69.4669738610141
195 : 11111111111110000100111111111111111101001111101011110110111111110000111111111111 -> 69.3123026266977
196 : 11110000000000000010000011110100111100001111111111111111100000000000111111111111 -> 69.5334952536328
197 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 70.2164509468329
198 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 69.2477017484781
199 : 10010000111111111111111111111111001011111111111111110000111111111111000001111111 -> 71.1142834393765
200 : 00001111111111111111010011110011001111111111111111111111111111111111111100011000 -> 69.3836302648316
201 : 00001111111111111111010011110011001111111111111111111111111111111111111100011000 -> 69.2992337525995
202 : 01011111111111111111111111111000111101001111111111111000000000000000111111111111 -> 68.9090433236832
203 : 11110000111111001111111111111000111111111111000011110000111111111111111000001111 -> 69.1744669959765
204 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 71.6413463704585
205 : 11111111111111111111110011110000100011111000000011111111111111110000111111111100 -> 69.3663238993035
206 : 11111111111111111111010100001111001111111111111111111000111111110000111111111100 -> 69.7937631513382
207 : 11110000111111110001111111111111101111111111111111111111111111111111111101111111 -> 69.2963735569721
208 : 11110000111111110110010011111111111100011111111100000001111111111111000011111111 -> 69.4909744234795
209 : 11110000111111001111111111111111111100011111010011110000111111111111000000001111 -> 70.1265010028991
210 : 00001111111111111111110011110011001111111111111111111111111111111000111111111111 -> 70.007680857421
211 : 11111100111100001111010011111111111111111111111111111111111111111111001111111111 -> 72.2003428797112
212 : 11111100111100001111010011111111111111111111111111111111111111111111001111111111 -> 71.2706162836216
213 : 11111100111100001111010011111111111111111111111111111111111111111111001111111111 -> 70.2706044769438
214 : 11110000111111001111111111111111111100011111010011110000111111111111000000001111 -> 71.2212886332253
215 : 11111100111100001111010011111111111111111111111111111111111111111111001111111111 -> 71.947328467357
216 : 11111111111111111111010100001111001111111111111111110000111111111111000011111111 -> 71.0761243729092
217 : 11111111111111111111010100001111001111111111111111110000111111111111000011111111 -> 70.3854536543672
218 : 00001111111111111111110011111111001000101111111111111111111111110000111111111111 -> 71.0976600684881
219 : 11111001000000100010111111111111111111111111111111111111000011110000111111111111 -> 71.8812910862199
220 : 11111111111000001111111100001111101011111111111111111111111111111111111111111111 -> 72.5669567728019
221 : 00001111111111111111110011111111001000101111111111111111111111110000111111111111 -> 72.6444247806047
222 : 11111111111000001111111100001111101011111111111111111111111111111111111111111111 -> 71.4474048832689
223 : 11111111111110001111111111110010111100001111111111111111100000000000111111111111 -> 73.1528180281209
224 : 00000000111100000000100011111111000011111111000000001111111111111111111111111111 -> 72.4756429114315
225 : 11111111111000001111111100001111101011111111111111111111111111111111111111111111 -> 73.0607486565978
226 : 11111100111100001111010011111111111111111111111111111111111111111111001111111111 -> 72.6960730746087
227 : 00001111111111111111110011111111001000101111111111111111111111110000111111111111 -> 72.2947615177827
228 : 11111100111100001111010011111111111111111111111111111111111111111111001111111111 -> 72.5641755904436
229 : 11111111111110001111111111110010111100001111111111111111100000000000111111111111 -> 73.5163140169973
230 : 00000000111100000000100011111111000011111111000000001111111111111111111111111111 -> 72.7097544106328
231 : 11111111111111111111111111111111001011111111111111111111000111110000111111111100 -> 72.8955560756095
232 : 11111111111110001111111111110010111100001111111111111111100000000000111111111111 -> 72.914488702305
233 : 11111111111000001111111100001111101011111111111111111111111111111111111111111111 -> 71.5148791480575
234 : 11111111111111111111111111111111001011111111111111111111000111110000111111111100 -> 73.5373195891578
235 : 01011111111111111111000011111111111111111111111111111111111111111111111110011111 -> 72.9479874995542
236 : 01011111111111111111000011111111111111111111111111111111111111111111111110011111 -> 72.7644721694113
237 : 11111111111111111111110011111000111111111111000000001111111111111111111111111111 -> 73.8878316223504
238 : 01011111111111111111000011111111111111111111111111111111111111111111111110011111 -> 74.1490546404721
239 : 11111111111111111111110011111000111111111111000000001111111111111111111111111111 -> 74.4325586233308
240 : 01011111111111111111000011111111111111111111111111111111111111111111111110011111 -> 75.0371642800807
241 : 00000000111111111111111111111111111111111111100011111111000011111000111111110000 -> 73.3065028186177
242 : 11110000111111001111111111111111111111111111010111111111111111111111111100101111 -> 72.6761013451118
243 : 11111111111111111111110011111000111111111111000000001111111111111111111111111111 -> 74.2033671104881
244 : 00000000111111111111111111111111111111111111100011111111000011111000111111110000 -> 73.5542004897115
245 : 01011111111111111111000011111111111111111111111111111111111111111111111110011111 -> 74.2832863135218
246 : 11110000000101001111111111111111111101001111111111111111111100000000111111111111 -> 73.649247208716
247 : 01011111111111111111000011111111111111111111111111111111111111111111111110011111 -> 73.9564997697482
248 : 11111111111000001111111111111111111100001111111111111111111111111111111111111111 -> 74.5285968747559
249 : 11111111111000001111111111111111111100001111111111111111111111111111111111111111 -> 74.49995469281
250 : 11110000111111111111111111111111001011111111111100000001111111111111000011111111 -> 75.3446048382127
251 : 11111111111000001111111111111111111100001111111111111111111111111111111111111111 -> 75.3046253481119
252 : 11111111111111111111111111111000111100001111111111111111000011110000111111111100 -> 74.8374623988572
253 : 11110000111111111111111111111111001011111111111100000001111111111111000011111111 -> 75.0035322803538
254 : 11111111111111111111110011111000111111111111000000001111111111111111111111111111 -> 74.4343810325951
255 : 01011111111111111111000011111111111111111111111111111111111111111111111110001111 -> 74.9316530027461
256 : 01011111111111111111000011111111111111111111111111111111111111111111111110001111 -> 75.5969578918487
257 : 01011111111111111111000011111111111111111111111111111111111111111111111110001111 -> 75.009026826536
258 : 01011111111111111111000011111111111111111111111111111111111111111111111110011111 -> 76.0914647647013
259 : 01011111111111111111000011111111111111111111111111111111111111111111111110001111 -> 75.2118489320782
260 : 11111111111111111111110011111000111111111111000000001111111111111111111111111111 -> 75.2538516023513
261 : 01011111111111111111000011111111111111111111111111111111111111111111111110001111 -> 75.5361689098076
262 : 01011111111111111111000011111111111111111111111111111111111111111111111110001111 -> 75.8084966477856
263 : 11111111111111111111111111111111001011111111010011111111111111111111111111111111 -> 76.2973823079753
264 : 11110001111111111111111111110010111111111111111111111111111111111111111111111111 -> 76.4130907063966
265 : 11110000111111111111111111111111111111111111111111111111111111110000100011111111 -> 77.1644241716295
266 : 11111111111111111111111111111111001011111111010011111111111111111111111111111111 -> 76.1538461029439
267 : 11110000111111111111111111111111111111111111111111111111111111110000100011111111 -> 75.9119814764106
268 : 11111111111111111111111111111111001011111111010011111111111111111111111111111111 -> 77.6168394504239
269 : 11110000111111111111111111111111111111111111111111111111111111110000100011111111 -> 77.1517169237057
270 : 11111111111111111111111111111111001011111111010011111111111111111111111111111111 -> 77.6294516414055
271 : 11110000111111111111111111111111111111111111111111111111111111110000100011111111 -> 76.5827279289862
272 : 11110001111111111111111111110010111111111111111111111111111111111111111111111111 -> 77.6839471821341
273 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 78.4349561781263
274 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 79.0148524127142
275 : 11110001111111111111111111110010111111111111111111111111111111111111111111111111 -> 78.5906437466051
276 : 11110001111111111111111111110010111111111111111111111111111111111111111111111111 -> 77.5077998505366
277 : 11110001111111111111111111110010111111111111111111111111111111111111111111111111 -> 77.6225470782852
278 : 11111111111110001111111111111111111111111111111111111111000011110000111111111111 -> 77.9648186589106
279 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 79.5766137784866
280 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 79.95665766077
281 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 78.79152952894
282 : 11111111111111111111111111111111001011111111010011111111111111111111111111111111 -> 78.385682816987
283 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 78.3653312803322
284 : 11110000000111111111000011111111111111111111111111111111111111111111111111111111 -> 78.9416863493797
285 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 78.9277921946341
286 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 79.8710298930971
287 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 79.4592715670821
288 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 78.7853610866888
289 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 76.9217792497159
290 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 78.7284530442666
291 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 79.2573047925398
292 : 11110001111111111111111111110010111111111111111111111111111111111111111111111111 -> 78.0062271435208
293 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 78.3858718780191
294 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 78.2538437416355
295 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 78.8524725473795
296 : 11111111111111111111111111111111001011111111111111110000111111111111111111111111 -> 78.7717830100353
297 : 11111111111110001111111111111111111111111111111111111111111111111111111111111111 -> 79.7870643938028
298 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 78.5190894437031
299 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 78.3324399797293
300 : 11111111111111111111111111111100111111111111111111111111111111111111111111111111 -> 78.845860069791
301 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 79.6495473171187
302 : 11111111111110001111111111111111111111111111111111111111111111111111111111111111 -> 80.4461205956103
303 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 80.3569155176325
304 : 11111111111110001111111111111111111111111111111111111111111111111111111111111111 -> 78.7158936168749
305 : 11110000111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.5929633901771
306 : 11110000111111111111111111111111111111111111111111111111111111111111111111111111 -> 79.7825262939749
307 : 11110000111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.2708664491101
308 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 80.0577966714537
309 : 11110000111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.3613699028024
310 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 79.9762136117802
311 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 80.2940944061209
312 : 11111111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.8249963439787
El mejor es:
	 11111111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.8249963439787 Fitness: 80.8249963439787


	Time: 5.289084

	Evaluaciones: 320825
