73 : 010011111111111101101111111111111100011011110110001011111111 -> 45.6120257660223
74 : 111110101111111101001111111010010100000011111111111111111111 -> 45.3412299505924
75 : 111110101111111101001111111010010100000011111111111111111111 -> 46.9096837657904
76 : 111110101111111101001111111010010100000011111111111111111111 -> 46.4906202927022
77 : 000010000000111100000000111110001111111100001010010000101111 -> 45.3603823375795
78 : 111110101111111101001111111010010100000011111111111111111111 -> 45.877373925361
79 : 111110101111111101001111111010010100000011111111111111111111 -> 46.0141711079905
80 : 111110101111111101001111111010010100000011111111111111111111 -> 45.6974056394639
81 : 011011111111111100000000110010010001111100001111100011111111 -> 46.0904584725526
82 : 010011111111111101101111111111111100011011110110001011111111 -> 45.724111818102
83 : 011011111111111101101111111111111100011011111111100001001111 -> 45.1744176424409
84 : 111100001111010001001111010011111111111101001111110000100000 -> 44.9316052088536
85 : 111100000000111111110010100011111111000000001111100010001111 -> 48.7596207576782
86 : 111100000000111111110010100011111111000000001111100010001111 -> 48.6894249756869
87 : 111100000000111111110010100011111111000000001111100010001111 -> 47.7037043058801
88 : 111100001111010001001111010011111111010010001111001011110000 -> 48.2809664589152
89 : 000011111000111111110010100011110100000011111111001011111111 -> 49.4252337799054
90 : 000011111000111111110010100011110100000011111111001011111111 -> 47.756070127437
91 : 000011111000111111110010100011110100000011111111001011111111 -> 47.9236195539007
92 : 111100000000111111110010100011111111000000001111100010001111 -> 48.5682279571224
93 : 000011111000111111110010100011110100000011111111001011111111 -> 48.8037435862606
94 : 111100000000111111110010100011111111000000001111100010001111 -> 48.0178509940329
95 : 111110101111111101001111111111110001010011110010111100111111 -> 48.0892568834122
96 : 111100000000111111110010100011111111000000001111100010001111 -> 48.6982331027043
97 : 111100000000111111110010100011111111000000001111100010001111 -> 48.9820206953959
98 : 111100000000111111110010100011111111000000001111100010001111 -> 48.0528712868665
99 : 000011111000111111110010100011110100000011111111001011111111 -> 47.180234291631
100 : 000011111000111111110010100011110100000011111111001011111111 -> 48.1003760849569
101 : 000011111000111111110010100011110100000011111111001011111111 -> 48.7511745042555
102 : 000011111000111111110010100011110100000011111111001011111111 -> 48.8512455270353
103 : 000011111000111111110010100011110100000011111111001011111111 -> 48.4968981589739
104 : 000011111000111111110010100011110100000011111111001011111111 -> 49.0379033813002
105 : 111100000000111111110010100011111111000000001111111100011111 -> 49.9949070619967
106 : 111100000000111111110010100011111111000000001111111100011111 -> 49.0691979263647
107 : 111100000000111111110010100011111111000000001111111100011111 -> 49.0686576544804
108 : 000011111000111111110010100011110100000011111111001011111111 -> 49.5351892344983
109 : 111100000000111111110010100011111111000000001111111100011111 -> 48.5896274130945
110 : 111100000000111111110010100011111111000000001111111100011111 -> 49.9589243471709
111 : 111100000000111111110010100011111111000000001111111100011111 -> 50.760026383519
112 : 111100000000111111110010100011111111000000001111111100011111 -> 50.2697011005737
113 : 111100000000111111110010100011111111000000001111111100011111 -> 50.3124128078782
114 : 011011111111111111111111000011110010111100000010000111111111 -> 50.2639111280559
115 : 111100000000111111110010100011111111000000001111111100011111 -> 50.2662535691859
116 : 011011111111111111111111000011110010111100000010000111111111 -> 51.0119805488721
117 : 111100000000111111110010100011111111000000001111111100011111 -> 50.9877457971351
118 : 100011111111111111111111111100001111100111111111111100010000 -> 51.9852413008053
119 : 100011111111111111111111111100001111100111111111111100010000 -> 50.7170636494457
120 : 111100000000111111110010111111111111000000001111100010011111 -> 50.4284484612681
121 : 100011111111111111111111111100001111100111111111111100010000 -> 49.9272722838279
122 : 100011111111111111111111111100001111100111111111111100010000 -> 53.5782415867099
123 : 100011111111111111111111111100001111100111111111111100010000 -> 51.2678693139278
124 : 111101011111111111111111111011111111111111110000111100001000 -> 50.2327991727333
125 : 100011111111111111111111111100001111100111111111111100010000 -> 53.623121596212
126 : 111100000000111111110010100011111111000000001111111100011111 -> 51.0262583617914
127 : 100011111111111111111111111100001111100111111111111100010000 -> 52.7156629847498
128 : 100011111111111111111111111100001111100111111111111100010000 -> 52.37812281414
129 : 100011111111111111111111111100001111100111111111111100010000 -> 51.2411558008448
130 : 100011111111111111111111111100001111100111111111111100010000 -> 52.4825098947179
131 : 111100000000111111110010111111111111000000001111100010001111 -> 51.0051373105105
132 : 111100000000111100001111111110111111111100000000000000001111 -> 51.1065567626435
133 : 011011111111111111111111000011110010111100000010000111111111 -> 51.2084048088596
134 : 111100000000111111110010111111111111000000001111100010001111 -> 52.2189148061239
135 : 100011111111111111111111111100001111100111111111111100010000 -> 51.5671596700829
136 : 100011111111111111111111111100001111100111111111111100010000 -> 51.1179865876214
137 : 100011111111111111111111111100001111100111111111111100010000 -> 52.4425833241357
138 : 100011111111111111111111111100001111100111111111111100010000 -> 51.0166130394732
139 : 111100000000111111110010111111111111000000001111100010001111 -> 51.5664338615977
140 : 111100000000111111110010100011111111000000001111111100011111 -> 51.2142507284786
141 : 111100000000111111110010111111111111000000001111100010001111 -> 52.136086622233
142 : 111110101111111101001111111111111111000011111111001111111111 -> 51.3746372603494
143 : 111101000000111111110010111111111111000000001111000000001111 -> 52.6259724397052
144 : 100011111111111111110000000011111111001010001111000011111111 -> 52.2231692379441
145 : 100011111111111111110000000011111111001010001111000011111111 -> 51.9948091698834
146 : 100011111111111111110000000011111111001010001111000011111111 -> 52.833231121534
147 : 000011110001111100000000111100001111100111111111111100001111 -> 51.5603324812003
148 : 100011111111111111111111111100001111100111111111111100010000 -> 52.486709262757
149 : 011011111111111111110000111110001111000111111111111111111111 -> 52.7861346443096
150 : 011011111111111111110000111110001111000111111111111111111111 -> 52.0309254032581
151 : 111101000000111111110010111111111111000000001111000000001111 -> 51.2763182830062
152 : 100011111111111111111111111100001000111111110000000011110000 -> 52.4570082378374
153 : 111100001111010111110000000011111000111111111111111111110000 -> 52.4918161250548
154 : 111110101111111101001111111111111111000011111111001111111111 -> 53.0348445352844
155 : 100011111111111111111111111100001000111111110000000011110000 -> 54.8964022298671
156 : 111110101111111101001111111111111111000011111111001111111111 -> 52.2370979021727
157 : 011011111111111111110000111110001111000111111111111111111111 -> 52.6052717494912
158 : 111110101111111101001111111111111111000011111111001111111111 -> 52.3210668085903
159 : 111100000000111111110000111100001111000111111111000010001111 -> 53.0023320959306
160 : 111101000000111111110010111111111111000000001111000000001111 -> 53.3453135563702
161 : 011011111111111111110000111110001111000111111111111111111111 -> 52.9072012794529
162 : 110011110000111100001111111111110100000000001111111111110000 -> 52.652567650262
163 : 011011111111111111110000111110001111000111111111111111111111 -> 53.2691725882886
164 : 111100000000111110000000000011111111000011111111111100011111 -> 52.9268927149202
165 : 011011111111111111110000111110001111000111111111111111111111 -> 52.2410367843468
166 : 111110101111111101001111111111111111000011111111001111111111 -> 52.7718182077228
167 : 011011110000111111111111110011111111111100000000111111111111 -> 52.3470214812625
168 : 011011110000111111111111110011111111111100000000111111111111 -> 52.9729769762385
169 : 111100000000111111110010100011111111000011111111111100011111 -> 52.8797029946754
170 : 100011111111111111111111111100001000111111110000000011110000 -> 53.5800594307331
171 : 100011111111111111111111111100001000111111110000000011110000 -> 53.3973637796051
172 : 111100000000111111110000111110001111000111111111111100001111 -> 53.298009036573
173 : 011011111111111111110000111110001111000111111111111111111111 -> 53.2098632077355
174 : 111100000000111111110000111110001111000111111111111100001111 -> 54.3111241487769
175 : 011011111111111111110000111110001111000111111111111111111111 -> 53.0924584829607
176 : 111100000000111111110000111110001111000111111111111100001111 -> 53.5523536679597
177 : 111100000000111111110010100011111111000011110000111111111111 -> 52.913756244414
178 : 011011111111111111110000111110001111000111111111111111111111 -> 53.6715694327825
179 : 000011111111111101001111010011111111010011111111111111111111 -> 54.0185572499003
180 : 011011111111111111110000111110001111000111111111111111111111 -> 52.9762387611326
181 : 011011110000111111111111110011111111111100000000111111111111 -> 53.1635144219101
182 : 111110101111111101001111111111111111000111111111111100001111 -> 54.7622996178123
183 : 111100000000111111110000111110001111000111111111111100001111 -> 54.3356227425009
184 : 111100000000111111110010111111111111000000001111111100011111 -> 53.8745534710753
185 : 000011111111111101001111010011111111010011111111111111111111 -> 55.5471933868101
186 : 011011110000111111111111110011111111111100000000111111111111 -> 53.9285667475352
187 : 111111111111111111110010111111110000000011111000111111110100 -> 52.8275298313439
188 : 111111111111111101101111111100001111100011111111111111110000 -> 54.2788163264284
189 : 000011111111111101001111010011111111010011111111111111111111 -> 53.9100216007018
190 : 100011111111111111111111111100001000111111110000000011110000 -> 55.1367442618062
191 : 011011111111111111110000111110001111000111111111111111111111 -> 53.7018137837848
192 : 100111111111111111110000000011111111000000001111111111110000 -> 54.6760664938824
193 : 111111111111111101101111111100001111100011111111111111110000 -> 55.2572439502665
194 : 111100001111111100001111010011111111010011111111111111110000 -> 53.8328872711173
195 : 111100000000111111110010111111111111000000011111111111111111 -> 55.2365326509729
196 : 111111111111111100001111110011111111111111111111111111110000 -> 55.8917809256535
197 : 111111110000111111110000111111110001100011111111111111110000 -> 55.3333850312093
198 : 111100001111111111110010111111111111000011111111111110001111 -> 55.1999113084949
199 : 111111111111111100001111110011111111111111111111111111110000 -> 54.7892822835243
200 : 111100001111111111110010111111111111000011111111111110001111 -> 55.8853318548847
201 : 111100111111111101001111111111111111000011111111111100001111 -> 55.9503083413217
202 : 111100001111111111110010111111111111000011111111111110001111 -> 55.5309671541247
203 : 111100001111111111110010111111111111000011111111111110001111 -> 55.5077857461735
204 : 111100001111111111110010111111110000000011111111111111110000 -> 56.0590037345188
205 : 111111111111111100001111110011111111111111111111111111110000 -> 56.1215735832438
206 : 111111111111111100001111110011111111111111111111111111110000 -> 56.9620019871254
207 : 111100001111111111110010111111111111000011111111111110001111 -> 55.2725428223085
208 : 111100000000111111110010111111111111000000001111000011111111 -> 55.8657958445582
209 : 111100001111111110101111111111111111111111111111111111111000 -> 55.8645725100497
210 : 111100001111111110101111111111111111111111111111111111111000 -> 55.2129538294537
211 : 111111111111111100001111110011111111111111111111111111110000 -> 56.0944847294204
212 : 111100001111111111110010111111111111000011111111111110001111 -> 56.4783551737819
213 : 111100001111111111111111010011111111000111111111111111110000 -> 55.3897451179679
214 : 111100000000111111110000111110001111000011111111111111111111 -> 56.1008722227955
215 : 111111111111111100001111110011111111111111111111111111110000 -> 56.4683489300632
216 : 111100001111111110101111111111111111111111111111111111111000 -> 56.7855002969669
217 : 111100000000111100001111111111111111000011111111111100001111 -> 56.6591620311955
218 : 111111111111111111111111111111110100000011111111111111111000 -> 57.348131879198
219 : 111100001111111111111111010011111111000111111111111111110000 -> 57.0330165910582
220 : 111100001111111111110010111111111111000011111111111110001111 -> 56.3636190361341
221 : 111111111111111100001111110011111111111111111111111111110000 -> 57.1358861672931
222 : 111111111111111100001111110011111111111111111111111111110000 -> 57.5634797108321
223 : 111111111111111100001111110011111111111111111111111111110000 -> 57.0639911406352
224 : 111111111111111111111111110011111111111111111111111111111000 -> 56.7423374030772
225 : 111111111111111100001111110011111111111111111111111111110000 -> 57.4248358627658
226 : 111100000000111100001111111111111111000011111111111100001111 -> 56.5622883580425
227 : 001011111111111111110010111111111111000111111111111111111111 -> 56.6666544947829
228 : 111100000000111111111111111111111111000011111111111100001111 -> 57.3090597198307
229 : 111111111111111111110000111111111111111111111111111111110000 -> 56.4758726479197
230 : 111111111111111111110000111111111111111111111111111111110000 -> 57.758612747635
231 : 111111111111111111110000111111111111111111111111111111110000 -> 58.4515428567959
232 : 111111111111111111110000111111111111111111111111111111110000 -> 56.6019116243653
233 : 111111111111111100001111110011111111111111111111111111111111 -> 58.3711841659304
234 : 111111111111111111110000111111111111111111111111111111110000 -> 57.7204519940293
235 : 111111111111111111110000111111111111111111111111111111110000 -> 58.2222777872289
236 : 111111111111111111110000111111111111111111111111111111110000 -> 57.675899161187
237 : 111111111111111111110000111111111111111111111111111111110000 -> 58.5165155060008
238 : 111111111111111111110000111111111111111111111111111111110000 -> 59.4247356591603
239 : 111111111111111111110000111111111111111111111111111111110000 -> 59.7611674161248
240 : 111111111111111111111111111111111111000011111111111111111000 -> 57.7092999442359
241 : 111111111111111111110000111111111111111111111111111111110000 -> 58.8035857216918
242 : 111111111111111111110000111111111111111111111111111111110000 -> 58.9487088808553
243 : 111111111111111111110000111111111111111111111111111111110000 -> 58.4469805991758
244 : 111100001111111111111111111111111111111100001111111100001111 -> 59.4887878485701
245 : 111111111111111111111111111111111111000011111111111111111000 -> 59.2700404991808
246 : 111111111111111111110000111111111111111111111111111111110000 -> 58.207505643519
247 : 111111111111111111110000111111111111111111111111111111110000 -> 58.4244483762971
248 : 111111111111111111110000111111111111111111111111111111110000 -> 57.7897483915247
249 : 111111111111111111110000111111111111111111111111111111110000 -> 59.6285168686792
250 : 111111111111111111110000111111111111111111111111111111110000 -> 58.3653487097983
251 : 111111111111111111110000111111111111111111111111111111110000 -> 58.7223714722216
252 : 111111111111111111110000111111111111111111111111111111110000 -> 58.9799628877664
253 : 111111111111111111111111111111111111000011111111111111111000 -> 58.4586988462368
254 : 111111111111111111110000111111111111111111111111111111110000 -> 59.100253472483
255 : 111111111111111111110000111111111111111111111111111111110000 -> 59.9504386555761
256 : 111111111111111111110000111111111111111111111111111111110000 -> 58.632154948743
257 : 111111111111111111111111111111111111000011111111111111111000 -> 59.2047698340256
258 : 111111111111111111110000111111111111111111111111111111111000 -> 59.5380936871261
259 : 111111111111111111111111111111111111000011111111111111111000 -> 59.4684571697994
260 : 111111111111111100001111111111111111111111111111111111110000 -> 59.2755290951279
261 : 111111111111111111110000111111111111111111111111111111110000 -> 59.9123840149421
262 : 111111111111111111110000111111111111111111111111111111110000 -> 59.5909545496209
263 : 111111111111111100001111111111111111111111111111111111110000 -> 59.8446498578409
264 : 111111111111111111110000111111111111111111111111111111110000 -> 59.0250051434392
265 : 111111111111111111110000111111111111111111111111111111110000 -> 60.1215588317468
266 : 111111111111111100001111111111111111111111111111111111110000 -> 59.0642636280751
267 : 111111111111111111111111111111111111000011111111111100011111 -> 59.0313781142656
268 : 111100000000111111111111111111111111000010001111111111111111 -> 58.7814446376419
269 : 111111111111111100001111111111111111111111111111111111110000 -> 60.8530146153441
270 : 111111111111111111111111111111111111111111111111111111111100 -> 59.2552889047153
271 : 111111111111111111110000111111111111000000011111111111111111 -> 59.6478406714536
272 : 111111111111111111110000111111111111111111111111111111111000 -> 59.8228008779785
273 : 111100000000111111110000111111111111111111111111111111111111 -> 59.4114273825118
274 : 111111111111111100001111110011111111111111111111111111111111 -> 59.2196987135724
275 : 111111111111111111110000111111111111111111111111111111110000 -> 59.2070575773836
276 : 111111111111111111110000111111111111111111111111111111110000 -> 59.7682023825736
277 : 111111111111111111111111111111111111000011111111111100011111 -> 60.1483632434949
278 : 111100001111111111111111111111111111000011111111111111110000 -> 59.7386086312154
279 : 111111111111111100001111111111111111000011111111111111110000 -> 59.7319852590554
280 : 111111111111111111111111111111111111000011111111111111110000 -> 59.2369063432997
281 : 111111111111111111111111111111111111010011111111111111110000 -> 59.8932731800433
282 : 111111111111111111111111111111111111010011111111111111110000 -> 59.5679498318107
283 : 111100001111111111111111111111111111111100001111111100001111 -> 59.4901002035788
284 : 111111111111111111111111111111111111000011111111111111110000 -> 58.874213356479
285 : 111111111111111111111111111111111111000011111111111111110000 -> 60.2901926413675
286 : 111111111111111100001111111111111111111111111111111111110000 -> 59.9517082265493
287 : 111111111111111100001111111111111111111111111111111111110000 -> 60.9701410619211
288 : 111111111111111111110000111111111111111111111111111111111000 -> 60.4516784124586
289 : 111111111111111111111111111111111111000011111111111111111000 -> 60.8864637272901
290 : 111111111111111111111111111111111111111111111111111111110000 -> 59.9142928952713
291 : 111111111111111111111111111111111111111111111111111111110000 -> 59.98477474562
292 : 111111111111111111111111111111111111111111111111111111110000 -> 59.4771129263582
293 : 111111111111111111111111111111111111111111111111111111110000 -> 59.5529712212901
294 : 111111111111111100001111111111111111111111111111111111110000 -> 59.9972529336936
295 : 111111111111111111111111111111111111111111111111111111110000 -> 61.2150825989416
296 : 111111111111111111111111111111111111000011111111111111111111 -> 59.9103175303507
297 : 111111111111111111111111111111111111000011111111111111110000 -> 60.4601821300616
298 : 111111111111111111111111111111111111111111111111111111110000 -> 61.2517066977235
299 : 111111111111111111111111111111111111111111111111111111111000 -> 59.9829472563186
300 : 111111111111111111111111111111111111111111111111111111111000 -> 60.9474932154167
301 : 111111111111111111110000111111111111111111111111111111110000 -> 61.2497828271369
302 : 111111111111111111110000111111111111111111111111111111111111 -> 60.8148975220087
303 : 111100001111111111111111111111111111111111111111111111111111 -> 60.8386313062191
304 : 111111111111111111110010111111111111000011111111111111111111 -> 60.7768606344185
305 : 111100001111111111111111111111111111000011111111111111111111 -> 60.124730443214
306 : 111111111111111100001111111111111111111111111111111111110000 -> 60.609628984169
307 : 111111111111111111111111111111111111111111111111111111110000 -> 60.4099447151309
308 : 111111111111111111111111111111111111000011111111111111111111 -> 60.5190384539463
309 : 111111111111111111111111111111111111111111111111111111110000 -> 60.8876271251525
310 : 111111111111111100001111111111111111111111111111111111110000 -> 60.9715508250974
311 : 111111111111111111110000111111111111111111111111111111110000 -> 60.2978713722735
312 : 111111111111111111111111111111111111111111111111111111110000 -> 60.6010140415311
313 : 111111111111111111111111111111111111111111111111111111111111 -> 61.5628016044408
El mejor es:
	 111111111111111111111111111111111111111111111111111111111111 -> 61.5628016044408 Fitness: 61.5628016044408


	Time: 4.715432

	Evaluaciones: 321850
