75 : 110011111111111111110000111100000001000111110100111111111110 -> 45.9615773212582
76 : 110011111111111111110000111100000001000111110100111111111110 -> 45.2157950919227
77 : 110011111111111111110000111100000001000111110100111111111110 -> 47.0359039970233
78 : 110011111111111111110000111100000001000111110100111111111110 -> 44.8341976611175
79 : 100000010101010001001111111100101111001000001111111111111111 -> 46.3195081274948
80 : 110011111111111111110000111100000001000111110100111111111110 -> 45.1199402292884
81 : 111100001111000101101111111100000001111100010010000111111111 -> 46.4071032699166
82 : 100000010101010001001111111100101111001000001111111111111111 -> 46.5662984191589
83 : 111101111111111100000101111100111000111111111111001111111111 -> 46.0336614272908
84 : 111101111111111100000101111100111000111111111111001111111111 -> 45.3726141396075
85 : 111101111111111101101111111101010000111111111111111101001000 -> 46.5828383257414
86 : 000000100000111111111111001000001111111111110001000011111101 -> 47.1115604669405
87 : 000000100000111111111111001000001111111111110001000011111101 -> 46.177721068634
88 : 000000100000111111111111001000001111111111110001001111111101 -> 46.0990496719425
89 : 000000100000111111111111001000001111111111110011111111111101 -> 46.7522177987584
90 : 000100100000111100001111111111011000111111110100111111110010 -> 46.4369750758761
91 : 000000100000111111111111001000001111111111110001000011111101 -> 46.039978682612
92 : 000000100000111111111111001000001111111111110011111111111101 -> 47.7841874477586
93 : 000000100000111111111111001000001111111111110001000011111101 -> 47.4748609563364
94 : 111111111100111111110000111100001111111100001010000000100000 -> 46.9098737357881
95 : 111100001111000101101111111100000001111100010010000111111111 -> 47.145946044423
96 : 110111111111111111110000000000010010111111110100111111110001 -> 47.3176532928999
97 : 111111111100111111110000111100001111111100001010000000100000 -> 47.8356934564005
98 : 111101000000111111111111000101000001111111110000001011111111 -> 48.2211936926899
99 : 111111111100111111110000111100001111111100001010000000100000 -> 48.0604437556314
100 : 111111111100111111110000111100001111111100001010000000100000 -> 47.7859270354484
101 : 111101000000111111111111000101000001111111110000001011111111 -> 49.1394243399023
102 : 000100100000111100001111111100010000111111110100111111110010 -> 48.4202031427047
103 : 000000100000111111111111001000001111111111110011111111111101 -> 47.2657248334023
104 : 000100100000111100001111111100010000111111110100111111110010 -> 48.5110831746587
105 : 100100001111111111111111111100111110111111110001111111111111 -> 48.1900850016421
106 : 111111111100111111110000111100001111111100001010000000100000 -> 48.3921630822452
107 : 000100100000111100001111111100010000111111110100111111110010 -> 47.5389625778711
108 : 000100100000111100001111111100010000111111110100111111110010 -> 48.2738975433971
109 : 111100001111000101101111111100000001111100010100111111111111 -> 49.681698441484
110 : 111101000000111111111111000101000001111111110000001011111111 -> 48.6613264024203
111 : 100100001111111111111111111100111110111111110001111111111111 -> 48.0979521251986
112 : 111110000000111100001111111110000100111111110101111111110100 -> 48.3634836093783
113 : 111101000000111111111111000101000001111111110000001011111111 -> 48.5530601801939
114 : 111101000000111111111111000000011100111111110100111111111111 -> 48.5394373511854
115 : 111101000000111111111111000000011100111111110100111111111111 -> 50.1584177632145
116 : 111101000000111111111111000000011100111111110100111111111111 -> 50.054028977975
117 : 111101000000111111111111000000011100111111110100111111111111 -> 49.8270036200467
118 : 111100100010111111111111001000001111111111110100111111110010 -> 49.5313829475782
119 : 111101000000111111111111000000011100111111110100111111111111 -> 49.8511885938817
120 : 111101000000111111111111000000011100111111110100111111111111 -> 49.0890680925309
121 : 111100100010111111111111001000001111111111110100111111110010 -> 50.2501740333678
122 : 111100000000111111111111000000000000000011110101111111111000 -> 50.4042710545012
123 : 111100100010111111111111001000001111111111110100111111110010 -> 50.1332423384984
124 : 111100100010111111111111001000001111111111110100111111110010 -> 51.3911267947999
125 : 100000000000111100001111001000001111111111110100000011111111 -> 50.7509525716669
126 : 100000000000111100001111001000001111111111110100000011111111 -> 50.9184365019478
127 : 111100000000111111111111000000000000000011110101111111111000 -> 51.0247497131558
128 : 111111110000100011110000000000101100111111110001111111111111 -> 49.878533197434
129 : 111111111111111111110000111101110010111100001111111111111100 -> 50.2849123487643
130 : 111101000000111111111111000000000100111111110100111111110010 -> 49.8103596631057
131 : 111100100010111111111111001000001111111111110100111111110010 -> 49.6639992299354
132 : 100000000000111100001111001000001111111111110100000011111111 -> 51.0218902537473
133 : 111111111100111111110000111101000100111111110000111111111111 -> 51.5525368768977
134 : 111111111100111111110000111101000100111111110000111111111111 -> 51.809182854502
135 : 111111111100111111110000111101000100111111110000111111111111 -> 50.6566347653135
136 : 111100001111000101101111111100001111111100010100111111111111 -> 51.1420301872947
137 : 111101100000100011111111111101000000111111111111111111111111 -> 52.4405682734732
138 : 111100100010111111111111001000001111111111110100111111110010 -> 51.1124619694263
139 : 111101100000100011111111111101000000111111111111111111111111 -> 50.9775819189095
140 : 111111111100111111110000111101000100111111110000111111111111 -> 51.9720371019461
141 : 111111110001111111111111001000001111111111110100111111111100 -> 51.5359783929137
142 : 111101100000100011111111111101000000111111111111111111111111 -> 52.0289567000118
143 : 111100100010111111111111001000001111111111110100111111110010 -> 51.9707809751173
144 : 111101000000111111111111111100101111001000111111111111111111 -> 51.430236061634
145 : 111111111100111111110000111101000100111111110000111111111111 -> 53.7785659719022
146 : 111111110000111111110000111100101111000111110100111111111111 -> 52.1437589941227
147 : 111111110000111111110000111100101111000111110100111111111111 -> 52.4706918347098
148 : 111111110000111111110000111100101111000111110100111111111111 -> 52.2902711310596
149 : 111111110000111111110000111100101111000111110100111111111111 -> 53.1311034517916
150 : 111111110010000011111111111100010000111100000001111111110000 -> 51.7924981814883
151 : 111101000000111111111111000101001111111111110001000111111111 -> 51.6723338758784
152 : 111111110000111111110000111100101111000111110100111111111111 -> 53.1622845441613
153 : 111111110000111111110000111100101111000111110100111111111111 -> 54.0054194442317
154 : 111111110000111111110000111100101111000111110100111111111111 -> 53.8712374581
155 : 111111110010000011111111111100010000111100000001111111110100 -> 51.7082639408365
156 : 111101100000111111111111111100001111111100010100111111111111 -> 51.9778234938197
157 : 111111111100111111110000111101000100111111110000111111111111 -> 52.53953190537
158 : 111111111100111111110000111101000100111111110000111111111111 -> 53.0389635292121
159 : 111111110000111111111111111100101111111100001100111111111111 -> 53.5820063796271
160 : 111111110000111111111111111100101111111100001100111111111111 -> 53.6610010113822
161 : 111111110000111111111111111100101111111100001100111111111111 -> 54.7269859786556
162 : 111111110000111111111111111100101111111100001100111111111111 -> 53.8429002426816
163 : 111111110000111111110000111100101111000111110100111111111111 -> 55.0769553014268
164 : 111101000000111111111111111111110000111111110100111111110001 -> 54.46590395487
165 : 000000100000111111111111001000001111111111111111111111110000 -> 53.552652752659
166 : 000100100000111111110000111111110000001011111111111111111111 -> 52.1527175773318
167 : 111111111100111111110000111100001111111100001111111100001111 -> 55.165341941257
168 : 111111110000111111111111111100101111111100001100111111111111 -> 53.8879826808404
169 : 111111110000111111111111111100101111111100001100111111111111 -> 54.1473704629048
170 : 111111111100111111110000111100001111111100001111111100001111 -> 54.6769473941956
171 : 111111111100111111110000111100001111111100001111111100001111 -> 53.9628819634122
172 : 111111110000111111110000111100001111000111110100111111111111 -> 54.8502842186077
173 : 111111110000111111110000111100000000111111111111111111111111 -> 55.7618468148382
174 : 111111110000111111110000111100000000111111111111111111111111 -> 56.5752973907819
175 : 111111110000111111110000111100000000111111111111111111111111 -> 56.0851386152798
176 : 111111110000111111110000111100000000111111111111111111111111 -> 55.7424439565438
177 : 111111110000111111110000111100000000111111111111111111111111 -> 56.5439226603528
178 : 111111110000111111110000111100000000111111111111111111111111 -> 55.0392017455438
179 : 111111110000111111110000111100000000111111111111111111111111 -> 55.7337851911047
180 : 111111111111111111111111001000001111111111110100111111110000 -> 56.1651052342961
181 : 111111110000111111110000111100000000111111111111111111111111 -> 55.5022832536861
182 : 111111110000111111110000111100000000111111111111111111111111 -> 55.7584434643898
183 : 111111110000111111110000111100000000111111111111111111111111 -> 56.7447340185752
184 : 111111110000111111110000111100000000111111111111111111111111 -> 58.5567506151941
185 : 010011111111111111110000111100001111111111111111111111110100 -> 55.2628408020645
186 : 111111110000111111110000111100000000111111111111111111111111 -> 56.8697350308154
187 : 111111110000111111110000111100000000111111111111111111111111 -> 56.2658463907319
188 : 111111110000111111110000111100000000111111111111111111111111 -> 56.3968492535076
189 : 111111110000111111110000111100000000111111111111111111111111 -> 55.7783281601646
190 : 111111110000111111110000111100000000111111111111111111111111 -> 56.139832459317
191 : 000011111111111111110000111100000000111111111111111111110000 -> 56.9176100251322
192 : 111111110010111111110000111100001111111100001111111100001111 -> 55.8234069543301
193 : 111111110000111111110000111100000000111111111111111111111111 -> 56.4101783550594
194 : 111111110000111111110000111100000000111111111111111111111111 -> 56.9865720521068
195 : 000011111111111111110000111100000000111111111111111111110000 -> 57.0911241393979
196 : 111111111111111111111111111100101111001100001111111111111111 -> 56.947425729766
197 : 111111110000111111111111111100101111111111110000000011111111 -> 56.158930324208
198 : 111111110000111111111111111100101111111111110000000011111111 -> 55.794775132529
199 : 111111110100111111110000111100001111111100001111111111111111 -> 57.2437965801199
200 : 111101000000111111111111111100001111111111111111111111111111 -> 57.2030416464797
201 : 111111110000111111110000111100000000111111111111111111111111 -> 56.6923007073017
202 : 111101000000111111111111111100001111111111111111111111111111 -> 56.9467600173901
203 : 111111110000111111110000111100000000111111111111111111111111 -> 56.9557824678625
204 : 111111110000111111110000111100000000111111111111111111111111 -> 56.5211027406303
205 : 111111110010111100001111111110001111111111111111111111111111 -> 57.1727052357667
206 : 111111110000111111111111001000001111111111110000111111111111 -> 56.4439874514898
207 : 000011111111111111110000111100000000111111111111111111110000 -> 56.7342393393774
208 : 111101000000111111111111111100001111111111111111111111111111 -> 56.0065691627519
209 : 111101000000111111111111111100001111111111111111111111111111 -> 56.7727928674795
210 : 111111110000111111110000111100001111111111110100111111111111 -> 57.0690320216166
211 : 000011111111111111110000111100000000111111111111111111110000 -> 56.4668113075597
212 : 111111110010111100001111111110001111111111111111111111111111 -> 57.1292204403591
213 : 111111110000111111110000111100000000111111111111111111111111 -> 56.3474359859157
214 : 111111110000111111110000111100000000111111111111111111111111 -> 57.9477707023061
215 : 111111110000111111110000111100001111111111110100111111111111 -> 57.4321368389297
216 : 111111110000111111110000111100001111111111110100111111111111 -> 57.1619044075103
217 : 111101000000111111111111111100001111111111111111111111111111 -> 57.9053113776883
218 : 100011111111111111111111111100001111111111111111111111111111 -> 57.8117618040183
219 : 100011111111111111111111111100001111111111111111111111111111 -> 57.7392752142629
220 : 100011111111111111111111111100001111111111111111111111111111 -> 57.4704495945291
221 : 100011111111111111111111111100001111111111111111111111111111 -> 57.603203949974
222 : 100011111111111111111111111100001111111111111111111111111111 -> 58.79518145445
223 : 111111110000111111110000111100000000111111111111111111111111 -> 57.0968402129073
224 : 100011111111111111111111111100001111111111111111111111111111 -> 57.6451841596414
225 : 100011111111111111111111111100001111111111111111111111111111 -> 57.8077674694538
226 : 111111110000111111110000111100000000111111111111111111110000 -> 58.6511255574758
227 : 111111110000111111110000111100000000111111111111111111111111 -> 57.055856770744
228 : 111111110000111111110000111100000000111111111111111111111111 -> 58.0916099421428
229 : 100011111111111111111111111100001111111111111111111111111111 -> 57.241770063811
230 : 111111110000111111111111111100001111111111110000111111111111 -> 57.7082609688676
231 : 100011111111111111111111111100001111111111111111111111111111 -> 58.3960647292294
232 : 111111110000111111111111111100100000111111111111111111111111 -> 57.3582324678103
233 : 111111110000111111110000111100000000111111111111111111111111 -> 57.4868314715566
234 : 111111110000111111111111111100001111111111110000111111111111 -> 57.4655872233165
235 : 111111111111111111111111111111110000111100001001111111111111 -> 57.8057371356636
236 : 111111110000111111111111111100100000111111111111111111111111 -> 57.9837197205177
237 : 100011111111111111111111111100001111111111111111111111111111 -> 58.848642101286
238 : 111111111111111111111111111111110000111111111111111111110000 -> 58.4791641468574
239 : 111111111111000111111111111100001111111111111111111111111111 -> 58.9549537241318
240 : 111111111111111111111111111111110000111111111111111111110000 -> 59.2999549807861
241 : 100011111111111111111111111100001111111111111111111111111111 -> 59.3922411720755
242 : 111111110000111111111111111100100000111111111111111111111111 -> 58.3438402625091
243 : 111111111111111111110000111100001111111100001111111111111111 -> 59.4733986230857
244 : 111111111111000111111111111100001111111111111111111111111111 -> 59.2103755945514
245 : 111111111111111111110000111100001111111100001111111111111111 -> 58.2678436029201
246 : 111111110000111111110000111100001111111111111111111111111111 -> 58.8386954390196
247 : 111111111111111111111111111100101111111111111111111111111000 -> 58.8828847018864
248 : 100011111111111111111111111100001111111111111111111111111111 -> 59.4402192902494
249 : 111111111111111111111111111111110000111111111111111111110000 -> 58.4937708930128
250 : 111111111111111111111111111110001111111111111111111111110000 -> 59.9914939885337
251 : 111111111111111111111111111110001111111111111111111111110000 -> 58.3402080095736
252 : 100011111111111111111111111100001111111111111111111111111111 -> 58.5767845528689
253 : 111111110000111111111111111100001111111111110000111111111111 -> 58.5217278839374
254 : 111111111111111111111111111111110000111111111111111111111111 -> 59.0811860180194
255 : 100011111111111100001111111100001111111111111111111111111111 -> 58.690293046395
256 : 111111111111111111111111111111110000111111111111111111111111 -> 59.4174659317951
257 : 111111111111111111111111111111110000111111111111111111110000 -> 58.5300288906091
258 : 111111111111111111111111111111110000111111111111111111111111 -> 59.9782015473681
259 : 100011111111111111111111111100001111111111111111111111111111 -> 59.8077043887337
260 : 100011111111111111111111111100001111111111111111111111111111 -> 58.9129425473077
261 : 111111111111111111111111111111110000111111111111111111110000 -> 59.4300212548446
262 : 000011111111111111110000111100001111111111111111111111110000 -> 59.043239688086
263 : 111111111111111111111111111111110000111111111111111111110000 -> 60.1369841500648
264 : 111111111111111111111111111111110000111111111111111111111111 -> 59.4857011820015
265 : 111111111111111111111111111100001111111111111111111111111111 -> 59.1769957874637
266 : 111111111111111111111111111111110000111111111111111111111111 -> 59.9587144491194
267 : 111111111111111111110000111100000000111111111111111111111111 -> 59.5243017615765
268 : 111111111111111111111111111100001111111111111111111111111111 -> 60.1648436562356
269 : 111111111111111111111111111100001111111111111111111111111111 -> 59.0983318828535
270 : 111111111111111111111111111111110000111111111111111111111111 -> 60.4572583262043
271 : 111111111111111111111111111111110000111111111111111111111111 -> 61.3812928415481
272 : 111111110000111111111111111100001111111111111111111111111111 -> 59.8863185300887
273 : 111111111111111111111111111111110000111111111111111111111111 -> 59.293279256202
274 : 111111111111111111111111111100001111111111111111111111111111 -> 60.2627690107697
275 : 111111111111111111110000111100001111111111111111111111111111 -> 59.7548316457262
276 : 111111111111111111111111111111110000111111111111111111111111 -> 60.2344030058861
277 : 111111111111111111111111111100001111111111111111111111111111 -> 60.5945769131681
278 : 111111111111111111111111111111110000111111111111111111111111 -> 60.4297651726158
279 : 111111110000111111111111111100001111111111111111111111111111 -> 59.4075894392356
280 : 111111111111111111111111111100001111111111111111111111111111 -> 59.4304981543267
281 : 111111111111111111111111111100101111111111111111111111111111 -> 61.0481996622125
282 : 111111111111111111111111111100101111111111111111111111111111 -> 59.5681311628884
283 : 111111111111111111111111111100001111111111111111111111111111 -> 60.6099656133096
284 : 111111111111111111111111111100001111111111111111111111111111 -> 59.9735490169577
285 : 111111111111111111111111111111110001111111111111111111111111 -> 59.6200546411025
286 : 111111111111111111111111111100001111111111111111111111111111 -> 60.9214006289428
287 : 111111111111111111111111111100001111111111111111111111111111 -> 60.525982216028
288 : 111111111111111111111111111100001111111111111111111111111111 -> 60.5183902601103
289 : 111111111111111111111111111100001111111111111111111111111111 -> 62.1284477673985
290 : 111111111111111111111111111111110000111111111111111111111111 -> 60.8679461304817
291 : 111111111111111111111111111111110000111111111111111111111111 -> 61.1985263845227
292 : 111111111111111111111111111100001111111111111111111111111111 -> 60.7741828389751
293 : 111111111111111111111111111100001111111111111111111111111111 -> 60.0862207720808
294 : 111111110000111111111111111100001111111111111111111111111111 -> 60.5736832610902
295 : 111111111111111111111111111100001111111111111111111111111111 -> 60.8561375681671
296 : 111111111111111111111111111100001111111111111111111111111111 -> 59.889303934537
297 : 111111111111111111111111111100001111111111111111111111111111 -> 60.0517360833679
298 : 111111111111111111111111111100001111111111111111111111111111 -> 61.0989900486676
299 : 111111111111111111111111111100001111111111111111111111111111 -> 61.0168477622307
300 : 111111110000111111111111111111111111111111111111111111111111 -> 61.1206233115175
301 : 111111111111111111110000111100001111111111111111111111111111 -> 60.118896454907
302 : 111111111111111111111111111100001111111111111111111111111111 -> 61.4823050461756
303 : 111111111111111111111111111100001111111111111111111111111111 -> 61.7911644046924
304 : 111111111111111111111111111100001111111100001111111111111111 -> 60.4471676602641
305 : 111111111111111111111111111100001111111111111111111111110000 -> 60.4996854143211
306 : 111111111111111111111111111100001111111111111111111111111111 -> 59.7908186631487
307 : 111111111111111111111111111100001111111111111111111100001111 -> 60.6588003370666
308 : 111111111111111111111111111100001111111111111111111111111111 -> 60.7366361062138
309 : 111111110000111111111111111111111111111111111111111111111111 -> 61.1948017989403
310 : 111111111111111111111111111111110001111111111111111111111111 -> 60.7772503646891
311 : 111111111111111111111111111100001111111111111111111111111111 -> 61.4223317984367
312 : 111111111111111111111111111100001111111111111111111111111111 -> 61.1571358327587
313 : 111111111111111111111111111111111111111111110000111111111111 -> 60.8320569749299
314 : 111100000000111111111111111100001111111111111111111111111111 -> 60.7013576908318
315 : 111111111111111111111111111100001111111111111111111111111111 -> 61.942004345575
316 : 111111111111111111111111111100001111111111111111111111111111 -> 61.9325127548535
317 : 111111111111111111111111111111110000111111111111111111111111 -> 61.7816972278551
318 : 111111111111111111111111111100001111111111111111111111111111 -> 61.7594949645903
319 : 111111111111111111111111111111110001111111111111111111111111 -> 60.8430525598094
320 : 111111110000111111111111111100001111111111111111111111111111 -> 60.732957323004
321 : 111111110000111111111111111111111111111111111111111111111111 -> 62.3308050318913
322 : 111111111111111111111111111100001111111111111111111111111111 -> 61.1754693401397
323 : 111111111111111111111111111111111111111111111111111111111111 -> 62.476518655129
El mejor es:
	 111111111111111111111111111111111111111111111111111111111111 -> 62.476518655129 Fitness: 62.476518655129


	Time: 4.894888

	Evaluaciones: 332100
