96 : 11001111111111110000111111110010000100101111111100110001111111111111100111111001 -> 58.7839096250017
97 : 11110110111100011101111100000100111100010010111110011111111111110000111110001111 -> 59.150162208544
98 : 10001111000000110000000000001111111100010010111110011111000010000000111110001111 -> 59.9071657425691
99 : 11111111000011110000100011110110111111110000111111001111001000000010010010010000 -> 58.0521971520173
100 : 10001111000000110000000000001111111100010010111110011111000010000000111110001111 -> 58.7209098171125
101 : 11001111111111110000111111110010000100101111111100110001111111111111100111111001 -> 59.2313924804145
102 : 11001111111111110000111111110010000100101111111100110001111111111111100111111001 -> 59.4727249587216
103 : 10001111000000110000000000001111111100010010111110011111000010000000111110001111 -> 59.301033836026
104 : 11110110111100011101111100000100111100010010111110011111111111110000111110001111 -> 58.8121452385118
105 : 11110110111100011101111100000100111100010010111111111111111111110000111110001111 -> 61.5952565354851
106 : 11110110111100011101111100000100111100010010111111111111111111110000111110001111 -> 60.7415518193313
107 : 11110110111100001101111100000100111100010010111111111111111111110000111110001111 -> 62.4383388345259
108 : 11110110111100001101111100000100111100010010111111111111111111110000111110001111 -> 61.8126081238625
109 : 11110110111100001101111100000100111100010010111111111111111111110000111110001111 -> 61.3442307542535
110 : 11110110111100001101111100000100111100010010111111111111111111110000111110001111 -> 61.9821844206481
111 : 11110110111100001101111100000100111100010010111111111111111111110000111110001111 -> 62.6024781050694
112 : 11110110111100001101111100000100111100010010111111111111111111110000111110001111 -> 62.9494092095926
113 : 11110110111100001101111100000100111100010010111111111111111111110000111110001111 -> 61.8421481427369
114 : 11110110111100001101111100000100111100010010111111111111111111110000111110001111 -> 62.019359137505
115 : 11110110111100001101111100000100111100010010111111111111111111110000111110001111 -> 62.145974978561
116 : 11110110111100001101111100000100111100010010111111111111111111110000111110001111 -> 62.4596661637397
117 : 11110110111100001101111100000100111100010010111111111111111111110000111110001111 -> 64.5888138481731
118 : 00000010111111110000100011110110111100000100111100001111111111110000111110000000 -> 63.5762755262553
119 : 00000010111111110000100011110110111100000100111100001111111111110000111110000000 -> 63.4324963145563
120 : 11110110111100001101111100000100111100010010111111111111111111110000111110001111 -> 63.2288881683343
121 : 00000010111111110000100011110110111100000100111100001111111111110000111110000000 -> 64.207611561069
122 : 10101001111111111111000011110010000011111111111100101111001011110001111110001111 -> 63.1179837012659
123 : 00000010111111110000100011110110111100000100111100001111111111110000111110000000 -> 62.9429689980713
124 : 00000010111111110000100011110110111100000100111100001111111111110000111110000000 -> 63.8108850503308
125 : 00000010111111110000100011110110111100000100111100001111111111110000111110000000 -> 62.5088606225886
126 : 00000010111111110000100011110110111100000100111100001111111111110000111110000000 -> 65.552232704722
127 : 00101111110000001111000000001111100111111111111100000100111111110010100000001111 -> 62.8669834509919
128 : 10101001111111111111000011110010000011111111111100101111001011110001111110001111 -> 62.6099908210193
129 : 10101001111111111111000011110010000011111111111100101111001011110001111110001111 -> 63.7302604765547
130 : 00000010111111110000100011110110111100000100111100001111111111110000111110000000 -> 64.8764341473346
131 : 00000010111111110000100011110110111100000100111100001111111111110000111110000000 -> 63.6416090557504
132 : 00000010111111110000100011110110111100000100111100001111111111110000111110000000 -> 64.1793625400905
133 : 11111111000111110000100011110110111100000100111100001111111111110000111111111001 -> 64.3342216323984
134 : 00000010111111110000100011110110111100000100111100001111111111110000111110000000 -> 63.0956150233021
135 : 11111111000111110000100011110110111100000100111100001111111111110000111111111001 -> 64.0994895895009
136 : 11111001111110000000111100101111000011111111111101001111001011110001111111110000 -> 64.8401023977771
137 : 11111001111110000000111100101111000011111111111101001111001011110001111111110000 -> 63.9392246653907
138 : 11111001111110000000111100101111000011111111111101001111001011110001111111110000 -> 64.9216565618896
139 : 11111111000111110000100011110110111100000100111100001111111111110000111111111001 -> 64.7577266797389
140 : 11111111000111110000100011110110111100000100111100001111111111110000111111111001 -> 64.3903901921687
141 : 11111111000111110000100011110110111100000100111100001111111111110000111111111001 -> 64.355746467064
142 : 11110110111100001101111100000100111100010010111111111111111111110000111110001111 -> 63.4863152393132
143 : 11111111000111110000100011110110111100000100111100001111111111110000111111111001 -> 65.2297994989646
144 : 11111001111110000000111100101111000011111111111101001111001011110001111111110000 -> 65.3498289658499
145 : 11111111000111110000100011110110111100000100111100001111111111110000111111111001 -> 65.5739611366166
146 : 11111001111110000000111100101111000011111111111101001111001011110001111111110000 -> 65.3609530224094
147 : 11111111000111110000100011110110111100000100111100001111111111110000111111111001 -> 64.7548441711075
148 : 11111111000111110000100011110110111100000100111100001111111111110000111111111001 -> 63.7466259209069
149 : 11110010111100000000111101001111111111111111100111111111000011111110111110001111 -> 63.9986835164025
150 : 00000010111111110000100011110110111100000100111100001111111111110000111110000000 -> 64.6839269044389
151 : 11110010111100000000110001001111111111111111100111111111000011111111100111111000 -> 64.9442098437345
152 : 11111001111110000000111100101111000011111111111101001111001011110001111111110000 -> 65.059560746259
153 : 11110010111100000110111111111111111111111111111111001111001111110000111110001111 -> 66.7745797090085
154 : 11110010111100000110111111111111111111111111111111001111001111110000111110001111 -> 65.1460349640519
155 : 11110010111100000011111111111111000001011111100011111111000011110000111110001111 -> 64.4411248261263
156 : 11110010111100000110111111111111111111111111111111001111001111110000111110001111 -> 66.2761215582784
157 : 10010000000111111111111111111111010000111111000011110110000011111111111100001111 -> 64.9672622193811
158 : 11001111111111110000111111111111000000001111111101001111111111110000111100110100 -> 66.1139195885849
159 : 11001111111111110000111111111111000000001111111101001111111111110000111100110100 -> 66.8002507762211
160 : 00100010111100000011111111111111000000001111111111110000111111111111100111111111 -> 67.2976877307235
161 : 11110010111100000110111111111111111111111111111111001111001111110000111110001111 -> 66.9425909434317
162 : 00100010111100000011111111111111000000001111111111110000111111111111100111111111 -> 68.1583129590337
163 : 00100010111100000011111111111111000000001111111111110000111111111111100111111111 -> 66.3286118153169
164 : 11001111111111110000111111111111000000001111111101001111111111110000111100110100 -> 67.0713566967714
165 : 11001111111111110000111111111111000000001111111101001111111111110000111100110100 -> 66.822407123053
166 : 11001111111111110000111111111111000000001111111101001111111111110000111100110100 -> 65.7737482309062
167 : 11001111111111110000111111111111000000001111111101001111111111110000111100110100 -> 66.8415888267879
168 : 11001111111111110000111111111111000000001111111101001111111111110000111100110100 -> 67.0092889982786
169 : 00100010111100000011111111111111000000001111111111110000111111111111100111111111 -> 66.3607895444604
170 : 11111001111110000000111100101111111111111111100111111111000011111100111111110000 -> 66.113667265414
171 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 68.6717453140007
172 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 68.281248633494
173 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 70.9491831629028
174 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 67.6846201646918
175 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 68.6572432067397
176 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 68.5888675502447
177 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 67.8585508983264
178 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 68.1914270961666
179 : 11000000111111111111111100000010100011111111111111111111101011111111111100001111 -> 67.4337195420963
180 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 68.7352984416274
181 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 69.3649796955208
182 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 70.3872051221146
183 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 70.1496778788676
184 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 69.1300219446643
185 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 71.2904095962262
186 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 69.984858090886
187 : 11000000111111111111111100000010100011111111111111111111101011111111111100001111 -> 69.3254006554802
188 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 69.4648657145841
189 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 71.1097721518835
190 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 70.7943164040467
191 : 11111111000111111111111110011111111101000000000011110000000011111111111111111111 -> 69.1498388678836
192 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 69.1397712155135
193 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 69.2211871254451
194 : 11111111000111111111111110011111111101000000000011110000000011111111111111111111 -> 70.0867306043729
195 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 70.8066858627784
196 : 11110010000111111111111111111111111111111111000011110110000011111111111100001111 -> 70.8678670166131
197 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 70.2521608925223
198 : 11111111000111111111111110011111111101000000000011110000000011111111111111111111 -> 69.8881433333597
199 : 11111111000111111111111110011111111101000000000011110000000011111111111111111111 -> 71.1452545407833
200 : 11110010000111111111111111111111111111111111000011110110000011111111111100001111 -> 70.6061431200424
201 : 11000000111111111111111100000010100011111111111111111111111111110000111100001111 -> 69.3070456286353
202 : 11110010000111111111111111111111111111111111000011110110000011111111111100001111 -> 70.6313899057635
203 : 11110010111100001111111111111111000001011111100011111111000011110000111110001111 -> 70.1044511573498
204 : 11110010000111111111111111111111111111111111000011110110000011111111111100001111 -> 71.5914322829256
205 : 11110010000111111111111111111111111111111111000011110110000011111111111100001111 -> 70.8896798482716
206 : 11110010000111111111111111111111111111111111000011110110000011111111111100001111 -> 69.128916525451
207 : 11110010000111111111111111111111111111111111000011110000111111110000111110000001 -> 69.8665298645922
208 : 11110010000111111111111111111111111111111111000011110110000011111111111100001111 -> 70.2031750079349
209 : 11110010000111111111111111111111111111111111000011110110000011111111111100001111 -> 71.0310129265537
210 : 11110010111100001111111111111111111111111111000011110110000011111111111100001111 -> 70.9287537284485
211 : 11110010111100001111111111111111111111111111000011110110000011111111111100001111 -> 71.6553239139648
212 : 11110010000111111111111111111111111111111111000011110110000011111111111100001111 -> 71.2402779386848
213 : 11111001111111111111111100000010100011111111111111111111111111111111111111110100 -> 72.0937348849684
214 : 11110010111100001111111111111111111111111111000011110110000011111111111100001111 -> 71.5524833077652
215 : 11111001111111111111111100000010100011111111111111111111111111111111111111110100 -> 70.9195356835442
216 : 11110010111100001111111111111111111111111111000011110110000011111111111100001111 -> 73.1405592996281
217 : 11111001111111111111111100000010100011111111111111111111111111111111111111110100 -> 70.7810094907661
218 : 11110010000111111111111111111111111111111111000011110110000011111111111100001111 -> 72.1628090357166
219 : 11111001111111111111111100000010100011111111111111111111111111111111111111110100 -> 72.8237197540298
220 : 11110010000111111111111111111111111111111111000011110110000011111111111100001111 -> 71.0244296229162
221 : 11110010111100001111111111111111111111111111000011110110000011111111111100001111 -> 73.1127816779002
222 : 11111111000011110000100011111111000000001111100011111111111111110000111111110000 -> 73.2819016452667
223 : 11110010111100001111111111111111111111111111000011110110000011111111111100001111 -> 71.995674753481
224 : 11111111000011110000100011111111000000001111100011111111111111110000111111110000 -> 71.6049872451765
225 : 11110010111100000000100011111111000000001111111111111111111111110000111100001111 -> 72.4739453839477
226 : 11110010111100000000100011111111000000001111111111111111111111110000111100001111 -> 72.1594961205641
227 : 11110010111100001111111111111111111111111111000011110110000011111111111100001111 -> 73.2451390039024
228 : 11110010111100001111111111111111111111111111000011110110000011111111111100001111 -> 72.3985337599193
229 : 11111111001000001111111111110010000000001111111111110000000011111111111111111111 -> 71.1517010520269
230 : 11111111001000001111111111110010000000001111111111110000000011111111111111111111 -> 71.511068828817
231 : 11111001111111111111111100000010100011111111111111111111111111111111111111110100 -> 71.2395075747051
232 : 11110010111100001111111111111111000001011111100011111111000011110000111111111111 -> 71.9184012263801
233 : 11111111000011111111101011111111111111111111111101001111000001001111000011111111 -> 72.1646070435584
234 : 11111111001000001111111111110010000000001111111111110000000011111111111111111111 -> 73.3640280975735
235 : 11111111001000001111111111110010000000001111111111110000000011111111111111111111 -> 72.2291196245287
236 : 11111111001000001111111111110010000000001111111111110000000011111111111111111111 -> 72.3428063770162
237 : 11111111001000001111111111110010000000001111111111110000000011111111111111111111 -> 72.7003308528227
238 : 11001111000111111111111111111111111111111111111111110000111111110000111111110100 -> 72.2895808723282
239 : 11111111000111111111111111111111000000001111111111110000000011111111111111111111 -> 74.6929883967356
240 : 11111111000111111111111111111111000000001111111111110000000011111111111111111111 -> 73.1105044283463
241 : 11111111000111111111111111111111000000001111111111110000000011111111111111111111 -> 73.7224026810528
242 : 11111111000111111111111111111111000000001111111111110000000011111111111111111111 -> 74.0889296797999
243 : 11111111000111111111111111111111000000001111111111110000000011111111111111111111 -> 74.5204087988889
244 : 11111111000111111111111111111111000000001111111111110000000011111111111111111111 -> 73.9784188560567
245 : 11111111000111111111111111111111000000001111111111110000000011111111111111111111 -> 75.0070847360617
246 : 11111111000111111111111111111111000000001111111111110000000011111111111111111111 -> 73.5451471171961
247 : 11111111000111111111111111111111000000001111111111110000000011111111111111111111 -> 73.8058344792595
248 : 11111111000111111111100011111111000000001111111111111111111111111111111111111111 -> 74.1958174090238
249 : 11111111000111111111111111111111000000001111111111110000000011111111111111111111 -> 75.8241531747606
250 : 11111111000111111111111111111111000000001111111111110000000011111111111111111111 -> 75.0396914917333
251 : 11111111000111111111100011111111000000001111111111111111111111111111111111111111 -> 75.6621031693656
252 : 11111111000111111111100011111111000000001111111111111111111111111111111111111111 -> 75.3331779094746
253 : 11111111000011110000111100101111000011111111111111111111111111110000111100001111 -> 73.537409156923
254 : 11111111000111111111100011111111000000001111111111111111111111111111111111111111 -> 75.6997815398112
255 : 11111111000111111111100011111111000000001111111111111111111111111111111111111111 -> 74.9741280986934
256 : 11111111000011110000111100101111000011111111111111111111111111110000111100001111 -> 74.316694634364
257 : 11111111000111111111100011111111000000001111111111111111111111111111111111111111 -> 75.0435959638255
258 : 11111111000111111111111111111111000000001111111111110000000011111111111111111111 -> 73.7734531775093
259 : 11111111000111111111100011111111000000001111111111111111111111111111111111111111 -> 73.3756052291017
260 : 11111111000111111111111111111111000000001111111111110000000011111111111111111111 -> 74.6713870559048
261 : 10101111111111111111111111111111111111111111111111111111111111110000111110001111 -> 75.5784089786844
262 : 11111111000111111111100011111111000000001111111111111111111111111111111111111111 -> 76.9794218252614
263 : 11111111000011110000111100101111000011111111111111111111111111110000111100001111 -> 74.739921584253
264 : 11111111000111111111111111111111000000001111111111110000000011111111111111111111 -> 75.3339928318279
265 : 11111111000111111111100011111111000000001111111111111111111111111111111111111111 -> 75.8143645371116
266 : 11111111000011110000111100101111000011111111111111111111111111110000111100001111 -> 74.5944771781394
267 : 11111111000111111111100011111111000000001111111111111111111111111111111111111111 -> 75.3864206959808
268 : 11110010111100000110111111111111111111111111111111111111111111110000111111111111 -> 74.017602516151
269 : 11111111000111111111100011111111000000001111111111111111111111111111111111111111 -> 74.4319444557024
270 : 11111111000111111111100011111111000000001111111111111111111111111111111111111111 -> 74.930558941229
271 : 11110010111111111111111111111111111111111111111111111111111111110000111111110101 -> 75.9088381653359
272 : 11111111000011110001111111111111111111111111111100001111111111111111111111111111 -> 75.5443625604505
273 : 11111111000011110001111111111111111111111111111100001111111111111111111111111111 -> 77.0403258765168
274 : 11111111000011110001111111111111111111111111111100001111111111111111111111111111 -> 75.855977756102
275 : 11111111001111111111111111111111111111111111111111111111111111111111111111111111 -> 77.3795137039717
276 : 11111111001111111111111111111111111111111111111111111111111111111111111111111111 -> 77.343738041185
277 : 11111111001111111111111111111111111111111111111111111111111111111111111111111111 -> 77.5163825290067
278 : 11110010111111111111111111111111000000011111111111111111111111111111111111111111 -> 76.2358828482692
279 : 11111111001111111111111111111111111111111111111111111111111111111111111111111111 -> 76.5563371281427
280 : 11111111001111111111111111111111111111111111111111111111111111111111111111111111 -> 76.5888716092066
281 : 11111111000011110001111111111111111111111111111100001111111111111111111111111111 -> 76.5697205145428
282 : 11111111001111111111111111111111111111111111111111111111111111111111111111111111 -> 76.8205810147717
283 : 11111111000111111111111111111111000011111111111111111111111111110000111100001111 -> 77.373408078967
284 : 11111111001111111111111111111111111111111111111111111111111111111111111111111111 -> 78.0462780948351
285 : 11111111000011110001111111111111111111111111111100001111111111111111111111111111 -> 75.5731735434684
286 : 11111110111111111111111111111111111111111111111111111111111111111111111111111111 -> 78.4643813618873
287 : 11111111001111111111111111111111111111111111111111111111111111111111111111111111 -> 77.7158774231249
288 : 11111111000011110001111111111111111111111111111100001111111111111111111111111111 -> 77.0980478586604
289 : 11111110111111111111111111111111111111111111111111111111111111111111111111111111 -> 76.6906280313463
290 : 11111111001111111111111111111111111111111111111111111111111111111111111111111111 -> 76.9457090024776
291 : 11111110111111111111111111111111111111111111111111111111111111111111111111111111 -> 76.9105951827393
292 : 11111111000011110001111111111111111111111111111100001111111111111111111111111111 -> 77.4570458776663
293 : 11111111001111111111111111111111111111111111111111111111111111111111111111111111 -> 78.0194602963734
294 : 11111111000011110001111111111111111111111111111100001111111111111111111111111111 -> 77.2687381411578
295 : 11111111001111111111111111111111111111111111111111111111111111111111111111111111 -> 77.5543952209033
296 : 11111111001111111111111111111111111111111111111111111111111111111111111111111111 -> 78.1345645875473
297 : 11110010111100001111111111111111111111111111111111111111111111110000111111111111 -> 77.6008457046189
298 : 11110010111111111111111111111111000011111111111111111111111111110000111111111111 -> 77.8372010774175
299 : 11111111001111111111111111111111111111111111111111111111111111111111111111111111 -> 77.335384511752
300 : 11111111001111111111111111111111111111111111111111111111111111111111111111111111 -> 78.2776399154571
301 : 11111111111111111111111111111111111111111111111111111111111111111111111100111111 -> 77.8510301745877
302 : 11111111000111111111111111111111111111111111111111111111111111111111111111111111 -> 78.9747936420065
303 : 11111111000111111111111111111111111111111111111111111111111111111111111111111111 -> 79.9387061913692
304 : 11111111000111111111111111111111111111111111111111111111111111111111111111111111 -> 78.7643653940146
305 : 11111111000111111111111111111111111111111111111111111111111111111111111111111111 -> 77.8375759681277
306 : 11111111111111111111111111111111111111111111111111111111111111111111111100111111 -> 77.6071576869655
307 : 11111111000111111111111111111111111111111111111111111111111111111111111111111111 -> 78.0210183117185
308 : 11111111000111111111111111111111111111111111111111111111111111111111111111111111 -> 79.2665358726048
309 : 11111111000111111111111111111111111111111111111111111111111111110001111111111111 -> 77.7422029884906
310 : 11111111111111111111111111111111111111111111111111111111111111111111111100111111 -> 78.7250712491211
311 : 11110000111111111111111111111111111111111111100011111111111111110000111111111111 -> 78.5781685908247
312 : 11111111000111111111111111111111111111111111111111111111111111111111111111111111 -> 78.3130445689259
313 : 11111111000111111111111111111111111111111111111100001111111111111111111100001111 -> 78.0701293721234
314 : 11111111000111111111111111111111111111111111111111111111111111110001111111111111 -> 77.982397558785
315 : 11110010111100001111111111111111111111111111111111111111111111110000111111111111 -> 78.9305449070757
316 : 11110000111100001111111111111111000011111111111111111111111111110000111111111111 -> 77.7315122416829
317 : 11111111000111111111111111111111111111111111111111111111111111111111111111111111 -> 78.7075248793485
318 : 11110010111100001111111111111111111111111111111111111111111111111111111110001111 -> 77.4090295080757
319 : 11111111000111111111111111111111111111111111111111111111111111111111111111111111 -> 78.5403860755315
320 : 11111111111111111111111111111111111111111111111111111111111111111111111100111111 -> 78.8838147246655
321 : 11111111001000001111111111111111000000001111111111111111111111111111111111111111 -> 78.6429689448411
322 : 11111111000111111111111111111111111111111111111111111111111111110000111111111111 -> 78.3214589751638
323 : 11111111000111111111111111111111111111111111111111111111111111111111111111111111 -> 78.4022144085397
324 : 11110000111100000000111111111111111111111111111111111111111111111000111111111111 -> 77.9114793629963
325 : 11111111000111111111111111111111111111111111111111111111111111110000111111111111 -> 78.2309862180527
