326 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.0570251193139
327 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 79.8229034453071
328 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.5062669197218
329 : 11111111111111111111111111111111111100101111111111111111111111111111111111111111 -> 79.9719219814133
330 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.271047973655
331 : 11111111111111111111111111111111000000001111111111111111111111111111111111111111 -> 80.798606784425
332 : 11111111111111111111111111111111000000001111111111111111111111111111111111111111 -> 80.2025370474986
333 : 11111111111111111111111100001111111100001111111111110000111111111111111111111111 -> 80.492977559464
334 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.5301033142037
335 : 11111111111111111111111111111111111100001111111111110000111111111111111111111111 -> 80.6755895775285
336 : 00001111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.0690194437394
337 : 11111111111111111111111111111111111100101111111111111111111111111111111111111111 -> 80.197336987102
338 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.5923295323688
339 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 80.372813672015
340 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.3382706490523
341 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 80.4473279547834
342 : 11111111111111111111111111111111111100001111111111110000111111111111111111111111 -> 80.0248368065383
343 : 11111111111111111111111111111111111100001111111111110000111111111111111111111111 -> 80.3529704566257
344 : 11111111111111111111111111111111111100001111111110001111111111111111111111111111 -> 80.2440362342984
345 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.2125940932694
346 : 11111111111111111111111100001111111100001111111111111111111111111111111111111111 -> 81.3189584292605
347 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.4239003533056
348 : 11111111111111111111111100001111111100001111111111111111111111111111111111111111 -> 81.6506660931458
349 : 11111111111111111111111100001111111100001111111111111111111111111111111111111111 -> 81.3419902097733
350 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.1590339048701
351 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.6992162349094
352 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.5223668647068
353 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.4437474054276
354 : 11111111111111111111111111111111111111111111111111110100111111111111111111111111 -> 80.9730960139883
355 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.5158115740331
356 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 82.0393049098323
357 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.3255240953137
358 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.2819595628215
359 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 80.925490512709
360 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 80.7936343964086
361 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.1793722126828
362 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.2020890240848
363 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.2693147597171
364 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.3901820026515
365 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.1823005374706
366 : 11111111111111111111111111111111111100001111111111110000111111111111111111111111 -> 81.0945758744133
367 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 80.8855611782376
368 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.258829289273
369 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 80.9672344225173
370 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 80.9808830551424
371 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 82.2010313210262
372 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.5290661235026
373 : 11111111111111111111111111111111111100001111111111110000111111111111111111111111 -> 81.0335317623281
374 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 80.7997999399619
375 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.7741796644212
376 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 82.2463846261176
377 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.2238699482626
378 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 80.7508384912802
379 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.7371941942447
380 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.3640932169873
381 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.3166515641925
382 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.1750601798564
383 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.4473745348262
384 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.7580818551952
385 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.5360697100938
386 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.582900690015
387 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.6293638574026
388 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.5624724983857
389 : 11111111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.96596705716
El mejor es:
	 11111111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.96596705716 Fitness: 81.96596705716


	Time: 6.237524

	Evaluaciones: 399750
