203 : 111111111111111111111111010000001111111111111111111111111111 -> 58.0185166356322
204 : 111111111111111111110000111111110000111111111000111111111111 -> 58.4262644991807
205 : 111111111111111111111111010000001111111111111111111111111111 -> 58.1607706255104
206 : 111111111111111111111111010000001111111111111111111111111111 -> 58.2201410944279
207 : 111111111111111111110000111111110000111111111000111111111111 -> 56.91650774171
208 : 111111111111111111111111010000001111111111111111111111111111 -> 58.658281505397
209 : 111111111111111111111111010000001111111111111111111111111111 -> 57.2671722956834
210 : 111111110000111111110010111100001111111111111111111111111111 -> 57.9155384660326
211 : 111111111111111111111111010000001111111111111111111111111111 -> 57.8605092057836
212 : 111111111111111111111111010000001111111111111111111111111111 -> 58.6214049969935
213 : 111111111111111111111111010000001111111111111111111111111111 -> 59.3640386288191
214 : 111111111111111111111111010000001111111111111111111111111111 -> 58.0505090212009
215 : 111111111111111111110000111111110000111111111000111111111111 -> 58.3860191380782
216 : 111111111111111111110010111100001111111111111111111111111111 -> 58.1313468036718
217 : 111111111111111111111111010111111111111111111111111111111111 -> 58.7692647712226
218 : 111111111111111111111111010000001111111111111111111111111111 -> 58.8994427377714
219 : 111111111111111111111111010000001111111111111111111111111111 -> 58.2848104965325
220 : 111111111111111111110010111100001111111111111111111111111111 -> 59.0092062650727
221 : 111111111111111111110010111100001111111111111111111111111111 -> 58.1903684907258
222 : 111111111111111111110010111100001111111111111111111111111111 -> 58.1767120884555
223 : 111111111111111111111111010000001111111111111111111111111111 -> 58.5483912772419
224 : 111111111111111111111111010000001111111111111111111111111111 -> 58.4652497034537
225 : 111111111111111111111111010000001111111111111111111111111111 -> 57.7083044843568
226 : 111111110010111111111111000011110000111111110000111111111111 -> 58.5471358760348
227 : 111111111111111111111111010000001111111111111111111111111111 -> 59.2084105297788
228 : 111111111111111111111111010000001111111111111111111111111111 -> 58.753140620541
229 : 111111111111111111110000111111110000111111111000111111111111 -> 58.3339033244849
230 : 111111111111111111111111010111111111111111111111111111111111 -> 58.401008313744
231 : 111111111111111111111111010111111111111111111111111111111111 -> 59.7626725246682
232 : 111111111111111111110010111100001111111111111111111111111111 -> 58.9259852167117
233 : 111111111111111111111111010000001111111111111111111111111111 -> 58.8031745815577
234 : 111111110000111111111111111111111111111111111111111111111111 -> 59.3582432575445
235 : 111111110000111111111111111111111111111111111111111111111111 -> 58.9997033977565
236 : 111111110000111111111111111111111111111111111111111111111111 -> 58.633600829346
237 : 111111110000111111111111111111111111111111111111111111111111 -> 60.1565227332893
238 : 111111111111111111110000111111111111000011111111000011111111 -> 60.2424247536087
239 : 111111110000111111111111111111111111111111111111111111111111 -> 59.5471077285905
240 : 111111111111111111110000111111111111000011111111000011111111 -> 59.1458019864603
241 : 111111110000111111110000111111111111111111111111111111111111 -> 59.671734012971
242 : 111111110000111111111111111111111111111111111111111111111111 -> 59.5539539330632
243 : 111111110000111111111111111111111111111111111111111111111111 -> 59.8498841167716
244 : 111111110010111111110000111111111111111111111111111111111111 -> 59.4196424584903
245 : 111111110000111111111111111111111111111111111111111111111111 -> 60.0202524752318
246 : 111111111111111111110000111111111000111111111111111111111111 -> 60.533957508025
247 : 111111111111111111110000111111110000111111111111111100011111 -> 59.4932430260482
248 : 111111110000111111111111111111111111111111111111111111111111 -> 59.1843482855759
249 : 111111111111111111111111111111111111000011110000111111111111 -> 59.3311140334803
250 : 111111110000111111111111111111111111111111111111111111111111 -> 59.8803964938852
251 : 111111110000111111110000111111111111111111111111111111111111 -> 60.0952256550352
252 : 111111110000111111110000111111111111111111111111111111111111 -> 59.249098347556
253 : 111111110000111111111111111111111111111111111111111111111111 -> 60.6588543060041
254 : 111111111111111111111111111100001111111111110000111111111111 -> 59.4427383783056
255 : 111111111111111111110010111100001111111111111111111111111111 -> 59.1808266778043
256 : 111111111111111111111111111111111111000011110000111111111111 -> 60.6430978958827
257 : 111111110000111111111111111111111111111111111111111111111111 -> 59.9403939248935
258 : 111111111111111111111111111100001111111111110000111111111111 -> 60.5003927327042
259 : 111111110000111111111111111111111111111111111111111111111111 -> 61.4503700257712
260 : 111111110000111111111111111111111111111111111111000011111111 -> 60.2440465283713
261 : 111111110000111111111111111111111111111111111111111111111111 -> 59.8200654759555
262 : 111111110000111111111111111111111111111111111111111111111111 -> 60.0756196364481
263 : 111111111111111111110000111111110000111111110000111111111111 -> 60.8644127012877
264 : 111111110000111111111111111111111111111111111111111111111111 -> 60.2122780876033
265 : 111111110000111111111111111111111111111111111111111111111111 -> 59.8072508902888
266 : 111111111111111111111111111100001111111111110000111111111111 -> 59.9006633413114
267 : 111111110000111111111111111111110000111111111111111111111111 -> 60.9059718298842
268 : 111111110000111111111111111111111111111111111111111111111111 -> 61.3481444526467
269 : 111111111111111111110000111111111000111111111111111111111111 -> 59.9942410977031
270 : 111111111111111111111111111111111111111111110000111111111111 -> 60.2419372829809
271 : 111111110000111111111111111111111111111111111111111111111111 -> 60.61230904174
272 : 111111111111111111110000111111111111111111111111111111111111 -> 61.9085193230965
273 : 111111111111111111110000111111110000111111111111111111111111 -> 61.0871649767545
274 : 111111111111111111110000111111110000111111111111111111111111 -> 60.7282540393176
275 : 111111110000111111111111111111111111111111111111111111111111 -> 61.4313262811697
276 : 111111111111111111110000111111111111111111111111111111111111 -> 61.8441814446972
277 : 111111111111111111110000111100001111111111111111111111111111 -> 60.3369333527566
278 : 111111111111111111110000111100001111111111111111111111111111 -> 60.531020447396
279 : 111111111111111111111111111111111111111111110000111111111111 -> 60.5570360856121
280 : 111111110000111111111111111111111111111111111111111111111111 -> 61.6851766825874
281 : 111111111111111111111111111100001111111111111000111111111111 -> 60.2544323057714
282 : 111111110000111111111111111111111111111111111111111111111111 -> 60.781429845431
283 : 111111111111111111110000111111110000111111111111111111111111 -> 60.6976206069558
284 : 111111111111111111110000111111111111111111111111111111111111 -> 61.19750273745
285 : 111111111111111111110000111111110000111111111111111111111111 -> 60.6122121371231
286 : 111111110000111111111111111111111111111111111111111111111111 -> 60.1820244211132
287 : 111111110000111111111111111111111111111111111111111111111111 -> 60.9770736058673
288 : 111111110000111111111111111111111111111111111111111111111111 -> 60.7135032766552
289 : 111111110000111111111111111111111111111111110000111111111111 -> 61.0738224949816
290 : 111111111111111111110000111111111111111111111111111111111111 -> 62.5367673053288
291 : 111111111111111111110000111111111111111111111111111111111111 -> 61.4069723661204
292 : 111111110000111111111111111111111111111111111111111111111111 -> 61.8643180151404
293 : 111111110000111111111111111111111111111111111111111111111111 -> 60.6569899789107
294 : 111111111111111111111111111111111111111111111111111111111111 -> 61.4745571893719
El mejor es:
	 111111111111111111111111111111111111111111111111111111111111 -> 61.4745571893719 Fitness: 61.4745571893719


	Time: 4.586931

	Evaluaciones: 302375
