28 : 11111010111101001001010100000111111100000100010110011111000011111111000001000010 -> 49.3293876313436
29 : 11111010111101001001010100000111111100000100010110011111000011111111000001000010 -> 50.4857843167687
30 : 11111010111101001001010100000111111100000100010110011111000011111111000001000010 -> 48.7899398013319
31 : 00010000000011111010101100001000111111000000000101000000111111111001101011110111 -> 49.1038192074814
32 : 11111010111101001001010100000111111100000100010110011111000011111111000001000010 -> 49.7234593300975
33 : 11111010111101001001010100000111111100000100010110011111000011111111000001000010 -> 49.9439338190227
34 : 11111010111101001001010100000111111100000100010110011111000011111111000001000010 -> 49.6636193573998
35 : 11111010111101001001010100000111111100000100010110011111000011111111000001000010 -> 48.6547071618523
36 : 11111010111101001001010100000111111100000100010110011111000011111111000001000010 -> 49.4942154877467
37 : 11111010111101001001010100000111111100000100010110011111000011111111000001000010 -> 49.8130158697988
38 : 11111010111101001001010100000111111100000100010110011111000011111111000001000010 -> 49.9294884145069
39 : 11100010110000101111000111111001000101000100111111111011000011111111100000000010 -> 49.335584262663
40 : 11100010110000101111000111111001000101000100111111111010100000001111100000000010 -> 50.268574135601
41 : 00011111000000000010000010110011010110010100000011110101011011110000111111110101 -> 50.146046452613
42 : 00010111001000011111111100000000001101011000000011110101011011110000111111110101 -> 50.2959833696335
43 : 00011111000010100001111100000001010100010011011011110100001011110000111111110101 -> 50.6929124438988
44 : 00011111000010100001111100000001010100010011011011110100001011110000111111110101 -> 51.1851162179617
45 : 00010111001000011111111100000000001101011000000011110101011011110000111111110101 -> 51.6687520017332
46 : 00011111000010100001111100000001010100010011011011110100001011110000111111110101 -> 50.0520654232112
47 : 00011111000010100001111100000001010100010011011011110100001011110000111111110101 -> 51.0296743399771
48 : 11111111000011001010111101100010011100011000000011110001011011110000111111110100 -> 51.9992339846744
49 : 11111111000011001010111101100010011100011000000011110001011011110000111111110100 -> 51.1456761838248
50 : 00001111000100101111001010000010001010001000000101001111111110000010111110010000 -> 51.367467774127
51 : 11111001010011111000111110100000111111110000101010101111100100101000000101101111 -> 51.2270336266728
52 : 01100100111111110000000001001000111110100100111111010010100000001111000001000000 -> 52.5451324491329
53 : 00001111000100101111001010000010001010001000000101001111111110000010111110010000 -> 52.6103054763164
54 : 00011111000010100001111100000001010100010011011011110100001011110000111111110101 -> 51.8163158023034
55 : 10101111001100010000111100001111011111110110010100100111111111111111111101001100 -> 51.7250057150136
56 : 00001000001011111111000001010100101011111111000101000000111111111001101011110110 -> 53.6381780129727
57 : 11111000010011111000111100011100111100101101101011110000000000000110000011111111 -> 52.8541600761763
58 : 11111000010011111000111100011100111100101101101011110000000000000110000011111111 -> 54.3568463577558
59 : 10101111000011110000111100001111010011111001011010000110100011110101111101000100 -> 53.5504666457231
60 : 11111000010011111000111100000000100001111000111111111010100000000110000011111111 -> 53.4627085468195
61 : 11111000010011111000111100011100111100101101101011110000000000000110000011111111 -> 53.8190185640271
62 : 10010001000011110000111111110000111111111010100010111000100111111111101000001111 -> 55.5994508168137
63 : 11111000010011111000111100000000100001111000111111111010100000000110000011111111 -> 54.7368596580869
64 : 11111000010011111000111100011100111100101101101011110000000000000110000011111111 -> 54.4875697407937
65 : 11111000010011111000111100000000100001111000111111111010100000000110000011111111 -> 54.6581570828695
66 : 10010001000011110000111111110000111111111010100010111000100111111111101000001111 -> 53.8966799654263
67 : 11111000010011111000111100000000100001111000111111111010100000000110000011111111 -> 56.3066819336052
68 : 11110001001001011111111110001111101100000100111111111111110000001001001001001111 -> 54.4884206900802
69 : 11111000010011111000111100000000100001111000111111111010100000000110000011111111 -> 54.6784850377243
70 : 11111111000011111111110011000001011001101111000010101001000011111111010000000010 -> 55.1581629222091
71 : 11111000010011111000111100000000100001111000111111111010100000000110000011111111 -> 54.7369490411568
72 : 11110001001001011111111110001111101100000100111111111111110000001001001001001111 -> 54.89675882237
73 : 01100101111111111111001000001111111100000000010011100000111111111001101011110000 -> 53.8021232648927
74 : 11111000010011101111000011111001000000000100111111111110000000000110000011111111 -> 55.3062462456807
75 : 11110001001001011111111110001111101100000100111111111111110000001001001001101111 -> 54.5602305386334
76 : 01100101111111111111001000001111111100000000010011100000111111111001101011110000 -> 56.5627122060787
77 : 01100101111111111111001000001111111100000000010011100000111111111001101011110000 -> 54.9620402072573
78 : 11111000010011101111000011111001000000000100111111111110000000000110000011111111 -> 55.6620583972106
79 : 01100101111111111111001000001111111100000000010011100000111111111001101011110000 -> 56.0052528650232
80 : 00101111001001001000110001100000111111001100010011110000111100001111000111111111 -> 55.4000742106316
81 : 01100101111111111111001000001111111100000000010011100000111111111001101011110000 -> 55.7270181006413
82 : 11111000010011101111000011111001000000000100111111111110000000000110000011111111 -> 55.3068751046323
83 : 10010001000011110000111111110000111111111010100010111000100111111111101000001111 -> 55.5909428119035
84 : 00011111010000001111111101101111111101111111000101000000100111111111111101000011 -> 55.2183389835878
85 : 00101111010001111111000101010110111111111111010011101111000011111111000111111111 -> 55.1374623280322
86 : 01100101111111111111001000001111111100000000010011100000111111111001101011110000 -> 56.2861155173582
87 : 11111000010011111011000010001000111101000000010010000001000011111111001011111111 -> 56.0339979999069
88 : 00011111010000001111111101101111111101111111000101000000100111111111111101000011 -> 55.8129971790357
89 : 01100101111111111111001000001111111100000000010011100000111111111001101011110000 -> 56.6172790758201
90 : 01100101111111111111001000001111111100000000010011100000111111111001101011110000 -> 56.4326458401918
91 : 10010001000011110000111111110000111111111010100010111000100111111111101000001111 -> 56.5614086488565
92 : 11111000010011111000111100000000100001111000111111111010100000000110000011111111 -> 55.3059024832253
93 : 00011111100011111111010011101111111100000100000110011111111111011111000011110010 -> 56.2697246840031
94 : 00011111100011111111010011101111111100000100000110011111111111011111000011110010 -> 56.3136123053958
95 : 01100101111111111111001000001111111100000000010011100000111111111001101011110000 -> 56.3762669047984
96 : 11110101111100000000011100001111111111111101011011110100001011110101111110101111 -> 55.9687357300385
97 : 00101111010011111111000100001001011011111111111100101111001011110000111111111110 -> 57.2115132004102
98 : 00101111010011111111000100001001011011111111111100101111001011110000111111111110 -> 57.3769240955176
99 : 00101111010011111111000100001001011011111111111100101111001011110000111111111110 -> 56.5982804840355
100 : 11110001001001011111000100000111111100000110111111111111010011111111000001001111 -> 58.3170930082781
101 : 00101111010011111111000100001001011011111111111100101111000011111111000011111000 -> 61.2222664093898
102 : 00101111010011111111000100001001011011111111111100101111000011111111000011111000 -> 60.42559281556
103 : 00101111010011111111000100001001011011111111111100101111000011111111000011111000 -> 60.238882559203
104 : 00101111010011111111000100001001011011111111111100101111000011111111000011111000 -> 61.3443547137582
105 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 62.6493115753297
106 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 64.1457003941646
107 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 62.9498607974966
108 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 63.9116325760353
109 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 62.6987280747909
110 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 63.8069387731547
111 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 63.5820771740188
112 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 63.488790275766
113 : 00101111010011111111000100001001011011111111111100101111000011111111000011111000 -> 61.6691768811153
114 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 63.238759176624
115 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 63.5384248577628
116 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 62.3280076729576
117 : 00101111010011111111000100001001011011111111111100101111000011111111000011111000 -> 62.2997579202222
118 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 65.5850335575072
119 : 11111111000011101111000000001000011011110010111110001111111111111111000111110000 -> 62.4372231962572
120 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 63.2304940205584
121 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 61.8868659299319
122 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 63.4053484179831
123 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 61.8663070638976
124 : 11111111000011101111000000001000011011110010111110001111111111111111000111110000 -> 61.9842598835924
125 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 62.8591838749608
126 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 63.2205831294168
127 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 63.4994648753622
128 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 65.4389402288852
129 : 11111111000011101111000000001000011011110010111111111111111111111111000111110000 -> 64.6291821734762
130 : 11111111000011101111000000001000011011110010111111111111111111111111000111110000 -> 64.2416361335204
131 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 62.7411369662483
132 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 63.5680099096547
133 : 10001111111111111111000001010100101011111111000100001111111111110000111111101111 -> 62.4685549123575
134 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 63.9680864363414
135 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 63.2445035376684
136 : 00101111010011111111000100001001011011111111111100101111000011111111000011111000 -> 62.848469118169
137 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 64.4916545275588
138 : 11111100100011111111111100000001111111110000000001101111110011111111000111111111 -> 63.0576303540085
139 : 11110000100011111111111100000001111111110000111111111111110000001001111110011111 -> 64.3715119845386
140 : 00001111111111110001111110001111111100000100111100000010111111111111111100001110 -> 63.9029922201551
141 : 11111100100011111111111100000001111111110000000001011111110011111111000111111111 -> 64.7311483966982
142 : 11110101111111111111000111111001011011111111111100101111000011111111000011111000 -> 64.4901859452846
143 : 00001111111111110001111110001111111100000100111100000010111111111111111100001110 -> 64.0898469666104
144 : 00001111111111110001111110001111111100000100111100000010111111111111111100001110 -> 64.3142924328337
145 : 11111111000011101111000000001000011011110010111111111111111111111111000111110000 -> 64.2808685171909
146 : 00001111111111110001111110001111111100000100111100000010111111111111111100001110 -> 64.0168401715555
147 : 11111111000011101111000000001000011011110010111111111111111111111111000111110000 -> 63.8529448477182
148 : 00001111111111110001111110001111111100000100111100000010111111111111111100001110 -> 65.2373352017249
149 : 00001111111111110001111110001111111100000100111100000010111111111111111100001110 -> 65.2864241358765
150 : 11111111010000001111100011111001000011111010111111111111111111111111000111111000 -> 65.1302531895445
151 : 11111111010000001111100011111001000011111010111111111111111111111111000111111000 -> 64.5155284796376
152 : 11111111010000001111100011111001000011111010111111111111111111111111000111111000 -> 65.4340960658676
153 : 11111111001011111111000000101111111101111111010011101111000011111111111111111111 -> 66.5975142432002
154 : 11111000001011111111000011111111111100011111000111111110111111111000000011111111 -> 64.6176520026589
155 : 00001111111111110001111110001111111100000100111100000010111111111111111100001110 -> 65.7587819285634
156 : 11110000100011111111111100000001111111110000111111111111110000001001111110011111 -> 64.8975386058244
157 : 11110100000011110000111111110000111111110011000011110100001011111111111111001111 -> 65.2831538941263
158 : 00010100111111111001111100001111111100000100111110000000111111111000000011111111 -> 64.9218257949471
159 : 11111111010000001111100011111001000011111010111111111111111111111111000111111000 -> 65.6800054636409
160 : 00010100111111111001111100001111111100000100111110000000111111111000000011111111 -> 65.6443439660203
161 : 11110101111011111111111111111111111100001111111100101111000011111111000011111111 -> 69.6532947992102
162 : 11110101111011111111111111111111111100001111111100101111000011111111000011111111 -> 68.2351301698692
163 : 11110101111011111111111111111111111100001111111100101111000011111111000011111111 -> 67.6151342245776
164 : 11111111000011111000100011111111111100000000000011111111111111101111111111111111 -> 68.9707084208231
165 : 11111111000011111000100011111111111100000000000011111111111111101111111111111111 -> 67.8348652095565
166 : 11110101111011111111111111111111111100001111111100101111000011111111000011111111 -> 68.6442490267042
167 : 11111111000011111000100011111111111100000000000011111111111111101111111111111111 -> 68.8453386085676
168 : 11111111000011111000100011111111111100000000000011111111111111101111111111111111 -> 67.9898308755353
169 : 11111111000011111000100011111111111100000000000011111111111111101111111111111111 -> 69.1635394316205
170 : 11110101111011111111111111111111111100001111111100101111000011111111000011111111 -> 68.0553337000611
171 : 11110101111100001111111100000001111111110000111111111111110000001111000011111111 -> 68.7323852018008
172 : 00000100111111110000111111110000111100000101111111111111000011111111111111001111 -> 68.4473171488381
173 : 11111111000011111000100011111111111100000000000011111111111111101111111111111111 -> 69.4736504002006
174 : 11111111000011111000100011111111111100000000000011111111111111101111111111111111 -> 69.2587630369852
175 : 11111111000011111000100011111111111100000000000011111111111111101111111111111111 -> 68.7067858714938
176 : 11111000111111111111000001001111111100000010111111111111111111111001111111111111 -> 68.9607360791577
177 : 11110101111100001111111100000001111111110000111111111111110000001111000011111111 -> 70.075427952324
178 : 11111000111111111111000001001111111100000010111111111111111111111001111111111111 -> 68.9720523481152
179 : 11111000111111111111000001001111111100000010111111111111111111111001111111111111 -> 69.8794051686354
180 : 11111111000011111000100011111111111100000000000011111111111111101111111111111111 -> 69.5380520993307
181 : 11111000111111111111000001001111111100000010111111111111111111111001111111111111 -> 70.130879971349
182 : 11111111000011111000100011111111111100000000000011111111111111101111111111111111 -> 69.6483033447186
183 : 11111000111111111111000001001111111100000010111111111111111111111001111111111111 -> 68.7925282747873
184 : 11111000111111111111000001001111111100000010111111111111111111111001111111111111 -> 69.1241931184827
185 : 11110000100011111111111100000001111111110000111111110100001011111111111100011111 -> 69.2970036471394
186 : 11111000111111111111000001001111111100000010111111111111111111111001111111111111 -> 70.7555741213884
187 : 11110101111011111111111111111111111100001111111100101111000011111111000011111111 -> 69.290169195153
188 : 11111000111111111111000001001111111100000010111111111111111111111001111111111111 -> 69.676017208783
189 : 11111111000011111111111100011111111101000000011111111111111111111111000011111111 -> 70.3662636764306
190 : 11111000111111111111000001001111111100000010111111111111111111111001111111111111 -> 69.5288385253807
191 : 11111000001011111111000011111111111100011111000111111111000011111111111111111111 -> 70.796824675573
192 : 11111111000011111111111100011111111101000000011111111111111111111111000011111111 -> 70.118799715284
193 : 11111111000011111111111100011111111101000000011111111111111111111111000011111111 -> 70.0913754281922
194 : 11111000001011111111000011111111111100011111000111111111000011111111111111111111 -> 70.6976759199806
195 : 11111111000011110000111111110000111111111000111110001111111111111111000111110000 -> 70.798902351662
196 : 11111111000011110000111111110000111111111000111110001111111111111111000111110000 -> 70.7011614184319
197 : 11111111000011110000111111110000111111111000111110001111111111111111000111110000 -> 71.1108068996001
198 : 11111111000011110000111111110000111111111000111110001111111111111111000111110000 -> 69.8844035124897
199 : 11111111000011111111111100011111111101000000011111111111111111111111000011111111 -> 69.7224065973028
200 : 11111111000011110000111111110000111111111000111110001111111111111111000111110000 -> 71.0626536117852
201 : 00000001100011111111000011111111111111111111111110001111111111111111000000000000 -> 70.9598967198814
202 : 11111000001011111111000011111111111100011111000111111111000011111111111111111111 -> 70.8552623996428
203 : 11111000000011110000111111111111111100001111111100101111000011111111000011111111 -> 72.9153085137706
204 : 11111111000011111111000000001100111111110000111110001111000011111111111111111111 -> 70.7509044298869
205 : 11111000000011110000111111111111111100001111111100101111000011111111000011111111 -> 71.5041082238902
206 : 11111111000011111111000000001100111111110000111110001111000011111111111111111111 -> 72.1736378818899
207 : 11111111000011111111111110000000111111111111001111111111111101001111000011111111 -> 71.7713087424722
208 : 11111111000011111111111110000000111111111111001111111111111101001111000011111111 -> 71.6044184830009
209 : 11111111000011111111111110000000111111111111001111111111111101001111000011111111 -> 71.6800475918158
210 : 11111000000011110000111111111111111100001111111100101111000011111111000011111111 -> 71.6007461474859
211 : 11111111001011111111000000101111111111111111010011111111111111111000000011111111 -> 71.3832799952048
212 : 11111000000011110000111111111111111100001111111100101111000011111111000011111111 -> 71.9684464425917
213 : 11111000000011110000111111111111111100001111111100101111000011111111000011111111 -> 71.9522606043887
214 : 11111111000011111111000000001100111111110000111110001111000011111111111111111111 -> 72.2872454250956
215 : 11111000000011110000111111111111111100001111111100101111000011111111000011111111 -> 72.7075652894976
216 : 11111000000011110000111111111111111100001111111100101111000011111111000011111111 -> 72.6298008672256
217 : 11111111000011111111000000001100111111111010111111111111111111111111111111111111 -> 72.6091652651497
218 : 11111111000011111111000000001100111111110000111110001111000011111111111111111111 -> 71.3379091973168
219 : 11110000100011111111111100000000111111111111111111110100001011111111111100011111 -> 71.9894977156308
220 : 11111111000011110000111111110000111111111000111110001111111111111111000111110000 -> 72.1436247179118
221 : 11111000000011110000111111111111111100001111111100101111000011111111000011111111 -> 72.6054666483356
222 : 11111111000011111111000000001100111111111010111111111111111111111111111111111111 -> 71.4369211097507
223 : 11111111000011111111000000001100111111111010111111111111111111111111111111111111 -> 72.2085409426443
224 : 11111111000011111111000000001100111111111010111111111111111111111111111111111111 -> 71.8547174132846
225 : 11111111000011110110111111111111111101000000000011111111111111111111000011111111 -> 72.6642209958416
226 : 11111111000011111111000000001100111111111010111111111111111111111111111111111111 -> 71.6072302286734
227 : 00000000111111110000111111110000111111110000111111111111000011111111000011110000 -> 72.9305115031439
228 : 11111111000011111111000000001100111111110000000011111111111111111111111111111111 -> 73.7927015530521
229 : 11111111000011111111111111110000111111111111111110001111001011111111111111110001 -> 74.899174590561
230 : 11111111001011111111000000101111111111111111111111111111111111111111000111111111 -> 73.4735969734067
231 : 11111111001011111111000000101111111111111111111111111111111111111111000111111111 -> 72.9127573184542
232 : 11111111001011111111000000101111111111111111111111111111111111111111000111111111 -> 73.662024468105
233 : 11111111000011110000111111110000111111111000111110001111111111111111111111110000 -> 73.9592065248395
234 : 11110000100011111111111111110000111111111111111110001111111111111111111111111111 -> 74.364464860324
235 : 11110101111100001111111111110000111111110000111111111111111111111111000011111111 -> 74.0181509806343
236 : 11110000100011111111111111110000111111111111111110001111111111111111111111111111 -> 74.2844149639376
237 : 00000000111111111111111111110000111111110000111111111111000011111111000011110000 -> 75.5745995401323
238 : 11111111000011111111000000001100111111110000000011111111111111111111111111111111 -> 73.887136665682
239 : 11110000100011111111111111110000111111111111111110001111111111111111111111111111 -> 74.9259044457491
240 : 11111111001011111111000000101111111111111111111111111111111111111111000111111111 -> 73.7658605857791
241 : 11111111000011111111000000000000111111111111111111111111000011111111000011111111 -> 74.9570180894357
242 : 11110000100011111111111111110000111111111111111110001111111111111111111111111111 -> 74.9665414647355
243 : 11110000100011111111111111110000111111111111111110001111111111111111111111111111 -> 74.6641794496487
244 : 11110000100011111111111111110000111111111111111110001111111111111111111111111111 -> 74.3977554696484
245 : 11110000100011111111111111110000111111111111111110001111111111111111111111111111 -> 74.5885692989105
246 : 00000000111111110000111111110000111111110000111111111111000011111111000011110000 -> 75.2861261575292
247 : 11111111000011111111000000000000111111111111111111111111000011111111000011111111 -> 75.0841983383291
248 : 11111111000011111111000000000000111111111111111111111111000011111111000011111111 -> 75.1203467865463
249 : 11111111000011111111000000000000111111111111111111111111000011111111000011111111 -> 75.9287096947892
250 : 11111111000011111111000000000000111111111111111111111111000011111111000011111111 -> 74.3921352335768
251 : 11111111000011111111000000000000111111111111111110001111111111111111000011111111 -> 75.709617349346
252 : 11110000100011111111111111110000111111111111111110001111111111111111111111111111 -> 75.1921285638612
253 : 11111111000011111111000000000000111111111111111110001111111111111111000011111111 -> 75.508235815339
254 : 11111111001011111111000000101111111111111111111111111111111111111111001011111111 -> 76.5049735408697
255 : 11111111000011111111111110000000111111111111001111111111111111111111111111111111 -> 74.732390995605
256 : 11111111000011111111111110000000111111111111001111111111111111111111111111111111 -> 75.0093400487968
257 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 76.2874473485224
258 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 78.4916852342424
259 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 76.0841747387364
260 : 11111111000011111111111110000000111111111111111111111111111111111111111111111111 -> 76.7877637690456
261 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 76.0768787747438
262 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 78.4352285977153
263 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 78.7446544118507
264 : 11111111000011111111000000000000111111111111111111111111000011111111000011111111 -> 75.448552983586
265 : 11111111000011111111111110000000111111111111111111111111111111111111111111111111 -> 76.0725754716146
266 : 11111111001011111111000000101111111111111111111111111111111111111111000011111111 -> 75.9739483701125
267 : 11111111000011111111111110000000111111111111111111111111111111110000111111111111 -> 77.6097092599935
268 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 76.8888932318707
269 : 11111111000011111111111110000000111111111111111111111111111111111111111111111111 -> 76.1724711148165
270 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 75.8087538167881
271 : 11111111000011111111111110000000111111111111111111111111111111111111001011111111 -> 76.0200408611417
272 : 11111111000011111111111110000000111111111111111111111111111111111111111111111111 -> 77.1545349230247
273 : 11111111000011111111111110000000111111111111111111111111111111111111000011111111 -> 76.5899902400506
274 : 11111111010011111111111111111111111100001111111111111111000011111111000011111111 -> 77.0147891109701
275 : 11111111000011111111111110000000111111111111111111111111111111110000111111111111 -> 76.8812535338191
276 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 76.8390802835604
277 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 76.2720413966269
278 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 77.0183754069871
279 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 77.0387081886073
280 : 11111111000011111111111110000000111111111111111111111111111111111111000011111111 -> 77.2288385019981
281 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 76.6294273940432
282 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 76.7729201291785
283 : 11111111000011111111111110000000111111111111111111111111111111110000111111111111 -> 77.6052845818895
284 : 11111111000011111111111110000000111111111111111111111111111111111111111111111111 -> 79.2211050471194
285 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 78.3247125892124
286 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 77.262414456906
287 : 11111111111111110000111111110001111111110000111111111111111111111111000011111111 -> 77.2624499950844
288 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 78.1536821577064
289 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 77.4253441791738
290 : 11111111000011111111111110000000111111111111111111111111111111111111111111111111 -> 77.8176546836468
291 : 11111111001011111111111111110000111111111111111111111111111111111111000011111111 -> 78.5066325366076
292 : 11111111111111110000111111110001111111111111111111111111111111111111111111111111 -> 78.3918104197595
293 : 11111111111111110000111111110001111111111111111111111111111111111111111111111111 -> 77.6071801773582
294 : 11111111111111110000111111110001111111111111111111111111111111111111111111111111 -> 78.2327553574922
295 : 11111111000011111111111111111100111111111111111111111111111111111111111111111111 -> 76.9697103357617
296 : 11111111111111110000111111110001111111110000111111111111111111111111111111110000 -> 77.5384374075168
297 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 78.028472128972
298 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 77.5716589516248
299 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 79.2049303721509
300 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 77.8127279238529
301 : 11111111000011111111111110000000111111111111111111111111111111111111111111111111 -> 77.6932562543846
302 : 11111111000011111111111100001111111111111111000011111111111111111111000011111111 -> 77.3295055826207
303 : 11111111000011111111111100001111111111111111111111111111111111111111001011111111 -> 78.5432810964564
304 : 11111111001011111111111111111111111111111111000011111111111111111111000111111111 -> 77.9429486075873
305 : 11111111000011111111111100101111111111111111111111111111111111111111111111111111 -> 79.1846813554832
306 : 11111111000011111111111100001111111111111111111111111111111111111111001011111111 -> 78.1975838330022
307 : 11111111001011111111111111110000111111111111111111111111111111111111000011111111 -> 77.9426579838004
308 : 11111111001011111111111111111111111111111111000011111111111111111111000111111111 -> 78.1673381807553
309 : 11111111000011111111111100101111111111111111111111111111111111111111111111111111 -> 77.3437925802163
310 : 11111111000011111111111111110000111111111111010011111111111111111111111111111111 -> 78.6910231565011
311 : 11111111111111110000111111110001111111111111111111111111111111111111111111111111 -> 78.3767979400767
312 : 11111111000011111111111111111111111100001111111111111111111111111111111111111111 -> 78.5012881843477
313 : 11111111000011111111111111111111111100001111111111111111111111111111111111111111 -> 80.6872676284422
314 : 11111111000011111111111111111111111111110000111111111111111111111111111111111111 -> 78.7907244712069
315 : 11111111000011111111111100000000111111111111111111111111111111111111000011111111 -> 79.1065478744754
316 : 11111111000011111111111111111111111111110000111111111111111111111111111111111111 -> 79.7650036333862
317 : 11111111000011111111111111110000111111111111111111111111111111111111111111110001 -> 78.6369283414847
318 : 11111111000011111111111100000000111111111111111111111111111111111111111111111111 -> 80.6788005804886
319 : 11111111111111110000111111110001111111111111111111111111111111111111111111111111 -> 78.2085967338571
320 : 11111111111111110000111111110001111111110000111111111111111111111111111111111111 -> 79.0297571362401
321 : 11111111000011111111111111111111111100001111111111111111111111111111111111111111 -> 78.699528976576
322 : 11111111000011111111111111111111111100001111111111111111111111111111111111111111 -> 78.3296350845141
323 : 11111111000011111111111111111111111111110000111111111111111111111111111111111111 -> 79.4456014091499
324 : 11111111000011111111111100000000111111111111111111111111111111111111111111111111 -> 79.3092960007576
325 : 11111111000011111111111111111111111100001111111111111111111111111111111111111111 -> 78.6337891003333
