146 : 11111111000111110101000011111111111111110100111111110001111111111000111111110000 -> 67.3666949466008
147 : 11101111111111110000000000001111000000001111111111111111111111111111000011111110 -> 66.8196695691567
148 : 11101111111111110000000000001111000000001111111111111111111111111111000011111110 -> 67.5310417984318
149 : 11101111111111110000000000001111000000001111111111111111111111111111000011111110 -> 66.6661264726556
150 : 11111111000111110101000011111111111111110100111111110001111111111000111111110000 -> 67.9950577378828
151 : 00101111111111110000000000001111000000001111111111111111111110000100010011111111 -> 69.554015163056
152 : 11111111000111110101000011111111111111110100111111110001111111111000111111110000 -> 67.3993817796762
153 : 11101111111111110000000000001111000000001111111111111111111111111111000011111110 -> 68.0515806014431
154 : 11111111000000100000111111111111000010001111100000001111111111110001111111110000 -> 67.8344603719392
155 : 11111111000111110101000011111111111100001111111111110001111101100000111111110000 -> 68.3347590262587
156 : 11101111111111110000000000001111000000001111111111111111111111111111000011111110 -> 66.8326969504511
157 : 00101111111111110000000000001111000000001111111111111111111110000100010011111111 -> 67.5099549645977
158 : 11111111000000100000111111111111000010001111100000001111111111110001111111110000 -> 67.1398327022116
159 : 00101111111111110000000000001111000000001111111111111111111110000100010011111111 -> 67.2973945945995
160 : 11111111000111110101000011111111111111110100111111110001111111111000111111110000 -> 68.0933306245771
161 : 11111111000111110101000011111111111111110100111111110001111111111000111111110000 -> 67.409813598613
162 : 11111111000111110101000011111111111100001111111111110001111101100000111111110000 -> 67.6123919663875
163 : 11101111111111110000000000001111000000001111111111111111111111111111000011111110 -> 67.6363287018924
164 : 11111111000000100000111111111111000010001111100000001111111111110001111111110000 -> 68.3882437499939
165 : 11111111000111110101000011111111111111110100111111110001111111111000111111110000 -> 68.9348910381269
166 : 11111111000000100000111111111111000010001111100000001111111111110001111111110000 -> 69.4241679720982
167 : 11101111111111110000000000001111000000001111111111111111111111111111000011111110 -> 68.21041146498
168 : 11111111000000100000111111111111000010001111100000001111111111110001111111110000 -> 67.658640869157
169 : 11111111000111110101000011111111111111110100111111110001111111111000111111110000 -> 68.5525384836549
170 : 11111111000111110101000011111111111111110100111111110001111111111000111111110000 -> 67.3182454691868
171 : 11111111100011110000111111001111111111110001111111110000111111111111111110010000 -> 69.9391493582299
172 : 11111111000111110101000011111111111111110100111111110001111111111000111111110000 -> 68.1100002897895
173 : 11111111000111110101000011111111111111110100111111110001111111111000111111110000 -> 67.5115816809637
174 : 11101111111111110000000000001111000000001111111111111111111111111111000011111110 -> 68.3313678728211
175 : 11111111000111110101000011111111111100001111111111110001111101100000111111110000 -> 68.4923802128879
176 : 11111111010011111000111101001111111101001111100111110100111111111111111111110000 -> 68.5256976741755
177 : 00101111111111110000000000001111000000001111111101001111111100111111000011111111 -> 68.7820480912819
178 : 00101111111111111111100000001111000000001111000011111111111111111111111100101000 -> 68.9057100217375
179 : 00101111111111111111100000001111000000001111000011111111111111111111111100101000 -> 69.7569676079061
180 : 00101111111111110000000000001111000000001111111111111111111110000100010011111111 -> 69.6886902568037
181 : 11111111100011110000111111001111111111110001111111110000111111111111111110010000 -> 68.1637683098562
182 : 11111111111111111111000011110000000011110000001111110001111101000000111111111111 -> 68.94238865764
183 : 00000001111111111111111110001111111101001111100111110100111111111111111111111111 -> 68.7728636991639
184 : 00000001111111111111111110001111100100001111000111111111111111111111000100001111 -> 68.9354196924522
185 : 00101111111111111111100000001111000000001111000011111111111111111111111100101000 -> 69.5948530805898
186 : 11111111111111111111000011110000000011110000001111110001111101000000111111111111 -> 69.6098024508301
187 : 11110000101011111111000011111111111011111111001011111111111111110100111111111111 -> 69.8032422521978
188 : 00101111111111111111100000001111000000001111000011111111111111111111111100101000 -> 70.5958598576374
189 : 11111111000111110000000000001111000000001111111111111111111111111111000000011111 -> 69.7360024175193
190 : 11111111000111110000000000001111000000001111111111111111111111111111000000011111 -> 70.2879476927263
191 : 11111111000111110000000000001111000000001111111111111111111111111111000000011111 -> 71.0730799718664
192 : 11111111000111110000000000001111000000001111111111111111111111111111000000011111 -> 71.3506781211136
193 : 11111111100011110000111111001111111111110001111111110000111111111111111110011111 -> 68.9558456345041
194 : 11111111000111110000000000001111000000001111111111111111111111111111000000011111 -> 70.0515432289539
195 : 11111111111111110000000000001111000011110000100011111111100011110100111111110000 -> 71.0990479686055
196 : 11111111000111110000000000001111000000001111111111111111111111111111000000011111 -> 71.9913524607717
197 : 11111111000111110000000000001111000000001111111111111111111111111111000000011111 -> 71.2970631334367
198 : 00101111111111111111111100000000111100001111111111110001111101000000111111111111 -> 71.1384431888517
199 : 11111111000111110000000000001111000000001111111111111111111111111111000000011111 -> 70.508085696474
200 : 00101111111111111111111100000000111100001111111111110001111101000000111111111111 -> 71.1287319733565
201 : 11111111000111110000000000001111000000001111111111111111111111111111000000011111 -> 71.0723666142765
202 : 11111111111111111111000011111111111101001111111111110001011111111111111111110000 -> 70.9333049374218
203 : 11111111000111110000000000001111000000001111111111111111111111111111000011110000 -> 72.2177339117951
204 : 00101111111111111111111100000000111100001111111111110001111101000000111111111111 -> 70.8501470205554
205 : 00101111111111111111111100000000111100001111111111110001111101000000111111111111 -> 72.0020575352565
206 : 11111111000111110000000000001111000000001111111111111111111111111111000011110000 -> 71.8913496775135
207 : 11111111000111110000000000001111000000001111111111111111111111111111000011110000 -> 72.5486701095906
208 : 11111111111111111111000011111111111101001111111111110001011111111111111111110000 -> 70.8935535161054
209 : 11110100111111110000000000001111000000001111111111111111111111111111000011110000 -> 71.8167149961367
210 : 10000001111111110000000000001111000000001111111111111111111111111111111111111111 -> 72.3421007003522
211 : 10000001111111110000000000001111000000001111111111111111111111111111111111111111 -> 71.355111423343
212 : 11111111111111111111000011111111111101001111111111110001011111111111111111110000 -> 71.8541098361943
213 : 10000001111111110000000000001111000000001111111111111111111111111111111111111111 -> 71.3799652052193
214 : 11111111111111111111000011111111111101001111111111110001011111111111111111110000 -> 72.0735657115638
215 : 11111111111111111111111100000000111100001111111111110111000011111111111111111111 -> 73.5522799091288
216 : 11111111000111110000000000001111000000001111111111111111111111111111000011110000 -> 72.6990903224243
217 : 11111111111111111111111100000000111100001111111111110111000011111111111111111111 -> 72.3483367967333
218 : 11111111111111111111111100000000111100001111111111110111000011111111111111111111 -> 73.0391588166152
219 : 11110100111111110000000000001111000000001111111111111111111111111111000011110000 -> 72.0818143540226
220 : 11111111111111111111111100000000111100001111111111110111000011111111111111111111 -> 74.1044760444891
221 : 11111111000000100000000000001111000000001111111111111111111111111111000011110000 -> 72.7648073007923
222 : 11111111111111111111111100000000111100001111111111110111000011111111111111111111 -> 72.9573090207969
223 : 11111111000111110000000000001111000000001111111111111111111111111111000000011111 -> 72.3815225270237
224 : 11111111111111111111111100000000111100001111111111110111000011111111111111111111 -> 72.7133142902105
225 : 10000001111111110000000000001111000000001111111111111111111111111111111111111111 -> 72.4138589729194
226 : 11111111111111111111111100000000111100001111111111110111000011111111111111111111 -> 73.119778227676
227 : 11111111111111111111111100000000111100001111111111110111000011111111111111111111 -> 73.0683856742863
228 : 11111111111111111111111100001111000011111111100011111111111011111111111111111111 -> 72.6458235745921
229 : 11111111111111111111111100000000111100001111111111110111000011111111111111111111 -> 73.4220162397411
230 : 11111111000111110000000000001111000000001111111111111111111111111111111111111111 -> 73.674822554346
231 : 11111111000111110000000000001111000000001111111111111111111111111111111111111111 -> 73.808740892355
232 : 11111111111111111111111100001111000011111111100011111111111011111111111111111111 -> 72.8443729076723
233 : 11111111000111110000000000001111000000001111111111111111111111111111111111111111 -> 74.0036113720976
234 : 11111111000111110000000000001111000000001111111111111111111111111111111111111111 -> 73.1357048480557
235 : 11111111000111110000000000001111000000001111111111111111111111111111111111111111 -> 73.6828078142312
236 : 11111111000111111111000011111111111101001111000011111111111111111111111111110000 -> 74.0100552277072
237 : 11111111111111111111000011111111111101001111111111111001111111111111111111110000 -> 73.7530872993757
238 : 11111111111111111111000011111111111101001111111111111001111111111111111111110000 -> 73.4103033011175
239 : 10101111111111110001000011111111111100001111111111111111111111110000111111111111 -> 74.002426417646
240 : 11111111111111111111000011111111111101001111111111111001111111111111111111110000 -> 74.7083253267644
241 : 11111111000111110000000000001111000000001111111111111111111111111111111111111111 -> 74.1554240361007
242 : 10101111111111110001000011111111111100001111111111111111111111110000111111111111 -> 73.6787975336103
243 : 11111111000111110000000000001111000000001111111111111111111111111111111111111111 -> 73.9672089838543
244 : 11111111000111111111000011111111111101001111000011111111111111111111111111110000 -> 73.7719919868674
245 : 11111111111111111111000011111111111101001111111111111111111111110000111111110000 -> 76.7463134129915
246 : 11111111111111111111000011111111111101001111111111111111111111110000111111110000 -> 75.5583488222582
247 : 11111111111111111111000011111111111101001111111111111111111111110000111111110000 -> 76.4701543806096
248 : 11111111111111111111000011111111111101001111111111111111111111110000111111110000 -> 74.896558834711
249 : 11111111110111111111111111111111000011111111111111111111111111111111000011110000 -> 75.0163644521646
250 : 11111111000111111111000011111111111101001111111111111111111111111111111111110000 -> 75.2260133518534
251 : 00101111111111110000000000001111000000001111111111111111111111111111111111111111 -> 75.5853139195249
252 : 11111111111111111111000011111111111101001111111111111111111111110000111111110000 -> 74.7570063163371
253 : 11111111000111111111000011111111111101001111111111111111111111111111111111110000 -> 74.6311208842915
254 : 11111111000111110000000000001111000000001111111111111111111111111111111111111111 -> 75.1671141059957
255 : 11111111000111111111000011111111111101001111111111111111111111111111111111110000 -> 75.8955835526122
256 : 11111111111111111111000011111111111101001111111111111111111111110000111111110000 -> 76.2668994044497
257 : 11111111111111111111000011111111111101001111111111111111111111110000111111110000 -> 76.5185814893245
258 : 11111111111111111111000011111111111101001111111011111111111111111111111111110000 -> 74.8550474793696
259 : 11111111111111111111000011111111111101001111111111111111111111110000111111110000 -> 76.0855282520669
260 : 11111111111111111111000000001111111100001111111111111111111111111111111111111111 -> 77.9954957041238
261 : 11111111111111111111000000001111111100001111111111111111111111111111111111111111 -> 75.7999023888454
262 : 11111111111111111111000000001111111100001111111111111111111111111111111111111111 -> 78.7513732139908
263 : 11111111111111111111000000001111111100001111111111111111111111111111111111111111 -> 77.6806080117825
264 : 11111111111111111111000011111111111101001111111111111111111111110000111111110000 -> 76.8496305346659
265 : 11111111111111111111000000001111111100001111111111111111111111111111111111111111 -> 76.1850442148617
266 : 11111111111111111111000000001111111100001111111111111111111111111111111111111111 -> 77.9778152572802
267 : 11111111111111111111000000001111111100001111111111111111111111111111111111111111 -> 77.5852690494986
268 : 11111111111111111111000000001111111100001111111111111111111111111111111111111111 -> 77.6803132784251
269 : 11111111111111111111000011111111111101001111111111111111000011111111111111110000 -> 76.3558361562792
270 : 11111111111111111111000000001111111100001111111111111111111111111111111111111111 -> 77.1520830648276
271 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 79.151533644504
272 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 76.3979478435546
273 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 78.317319028065
274 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 78.8486178003097
275 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 77.8710947609548
276 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 76.7262068333562
277 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 77.7888004283631
278 : 11111111111111111111000000001111111100001111111111111111111111111111111111111111 -> 78.9936404383195
279 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 77.8099655771869
280 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 77.8877173322119
281 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 78.9299692947811
282 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 79.5836931434764
283 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 79.2136143469533
284 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 79.7498303765391
285 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 79.336327481878
286 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 79.4027968834381
287 : 11111111111111111111000011111111111100001111111111111111111111111111111111110000 -> 78.0598023973739
288 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 77.8144094892139
289 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 78.120756804251
290 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 79.3622039528805
291 : 11111111111111111111000011111111111100001111111111111111111111111111111111110000 -> 77.7325204141899
292 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 79.5463468004913
293 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 77.5356613074059
294 : 11111111111111111111000000001111111100001111111111111111111111111111111111111111 -> 78.5062321777878
295 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 77.9411958413534
296 : 11111111111111111111000000001111111100001111111111111111111111111111111111111111 -> 78.5765773014436
297 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 78.9408639552474
298 : 11111111111111111111000011111111111100001111111111111111111111111111111111110000 -> 78.9346100920779
299 : 11110000111111111111111111111111111101001111111111111111111111111111111111111111 -> 78.8142311911085
300 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 79.3733423672874
301 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 79.4323113002089
302 : 11110000111111111111111111111111111101001111111111111111111111111111111111111111 -> 78.8275803341685
303 : 11111111111111111111111100001111000000001111111111111111111111111111111111111111 -> 78.6609366536732
304 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 78.7836231204028
305 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 78.8344587237341
306 : 11111111111111111111000000001111111100001111111111111111111111111111111111111111 -> 78.4920838359102
307 : 11111111111111111111000000001111111111111111111111111111111111111111111111110000 -> 79.62847969655
308 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 80.2306563887817
309 : 11110001111111111111111111111111000011111111111111111111111111111111111111110000 -> 79.068420916648
310 : 11110000111111111111111111111111111101001111111111111111111111111111111111111111 -> 79.8129244393625
311 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 78.9907902807531
312 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 80.883801211641
313 : 11111111111111111111111111111111000000001111111111111111111111110000111111111111 -> 79.2629502371115
314 : 11111111111111111111111111111111111100001111111111111111111111111111111111110000 -> 79.4425854150235
315 : 11110000111111111111111111111111111101001111111111111111111111111111111111111111 -> 79.1525261969011
316 : 11111111111111111111111111111111111100001111111111111111111111111111111111110000 -> 79.8256258261668
317 : 11111111111111111111000011111111111100001111111111111111111111111111111111110000 -> 78.7153157712813
318 : 11111111111111111111111100001111000000001111111111111111111111111111111111111111 -> 78.5859841817409
319 : 11111111111111111111111111111111000000001111111111111111111111111111111111111111 -> 79.3714546358037
320 : 11111111111111111111000011111111111101001111111111111111111111111111111111110000 -> 78.6437481717759
321 : 11111111111111111111000011111111111100001111111111111111111111111111111111110000 -> 78.8427502317971
322 : 11111111111111111111111100000000111100001111111111111111111111111111111111111111 -> 79.7234956316728
323 : 11111111111111111111111111111111000000001111111111111111111111111111111111110000 -> 79.0723621790697
324 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 78.938028860359
325 : 11110000111111111111111111111111000000001111111111111111111111111111111111111111 -> 79.2568587940966
