35 : 10001111111100000000001000001010111100001000111100110100010011101111000111111111 -> 52.5690332884146
36 : 10001111111100000000001000001010111100001000111100110100010011101111000111111111 -> 53.2845194481164
37 : 10001111111100000000001000001010111100001000111100110100010011101111000111111111 -> 53.4920643278579
38 : 10001111111100000000001000001010111100001000111100110100010011101111000111111111 -> 51.2288733692902
39 : 10001111111100000000001000001010111100001000111100110100010011101111000111111111 -> 53.515716197001
40 : 10001111111100000000001000001010111100001000111100110100010011101111000111111111 -> 53.634298649697
41 : 10001111111100000000001000001010111100001000111100110100010011101111000111111111 -> 54.5535637297589
42 : 10001111111100000000001000001010111100001000111100110100010011101111000111111111 -> 54.9976925450219
43 : 10001111111100000000001000001010111100001000111100110100010011101111000111111111 -> 54.2553553911432
44 : 10001111111100000000001000001010111100001000111100110100010011101111000000001111 -> 54.3789611929593
45 : 10001111111100000000001000001010111100001000111100110100010011110110001111111111 -> 54.6847781310653
46 : 10001111111100000000001000001010111100001000111100110100010011101111000000001111 -> 55.4946538643068
47 : 10001111111100000000001000001010111100001000111100110100010011101111000000001111 -> 53.6634320235016
48 : 10001111111100000000001000001010111100001000111100110100010011101111000111111111 -> 54.35096440012
49 : 10001111111100000000001000001010111100001000111100110100010011110110001111111111 -> 54.1628848099801
50 : 10001111111100000000001000001010111100001000111100110100010011101111000111111111 -> 55.1601702830619
51 : 10001111111100000000001000001010111100001000111100110100010011101111000111111111 -> 55.5736379427267
52 : 10001111111100000000001000001010111100001000111100110100010011110110001111111111 -> 55.4192145708664
53 : 10001111111100000000001000001010111100001000111100110100010011110110001111111111 -> 53.4990642423245
54 : 10001111111100000000001000001010111100001000111100110100010011110110001111111111 -> 55.6690372765121
55 : 10001111111100000000001000001010111100001000111100110100010011101111000111111111 -> 54.5584990040263
56 : 10001111111100000000001000001010111100001000111100110100010011101111000000001111 -> 55.7163520485784
57 : 10001111111100000000001000001010111100001000111100110100001011001000001011111111 -> 54.932683185722
58 : 10001111111100000000001000001010111100001000111100110100010011101111000000001111 -> 53.9849606643033
59 : 10011111111111110000101000101111100000100110110011111111111100011111001011000010 -> 53.5133723127818
60 : 00011111111101011111010011100101111111110000111111110001011101000000111100000000 -> 56.2050967344849
61 : 11110100111011111000010100010001111101011111111111111111111111000000110011111100 -> 55.4036994001347
62 : 00011111111101011111010011100101111111110000111111110001011101000000111100000000 -> 54.9384252951263
63 : 00011111111101011111010011100101111111110000111111110001011101000000111100000000 -> 54.651091202362
64 : 00011111111101011111010011100101111111110000111111110001011101000000111100000000 -> 54.8437791777348
65 : 01011111111101000000111111111111111101001010111100101111011010001000000000010110 -> 56.4958960949314
66 : 01011111111101000000111111111111111101001010111100101111011010001000000000010110 -> 57.2370512979966
67 : 10001111111100000000001000001010111100001000111100110100010011101111000111111111 -> 56.9626255263068
68 : 11111111111100001000110001110000111100000101010011111111111100010000001011111010 -> 55.0899938772842
69 : 10001111111100000000001000001010111100001000111100110100001011001111100011111111 -> 55.450879422134
70 : 10001000100011111111010000101111100000000010111111110000010000100000100111111111 -> 55.720718644045
71 : 11111111111100001000110001110000111100000101010011111111111100010000001011111010 -> 56.1081260012431
72 : 10001111111100000000001000001010111100001000111100110100001011001111100011111111 -> 55.4328214047617
73 : 00011111111101011111010011100101111111110000111111110001011101000000111100000000 -> 55.6811512065569
74 : 10001111111100001111000001001101001011111111000011111010001011111111110001001111 -> 57.4899980361259
75 : 10001111111100001111000001001101001011111111000011111010001011111111110001001111 -> 58.3923830151234
76 : 11111001100000001111010011110000001011111111110011110010010001111111111111111111 -> 57.4422567250994
77 : 00001111111100001111010011110000001011111100111101000001110100000000000111111111 -> 57.5325701621204
78 : 00001111111100001111010011110000001011111100111101000001110100000000010011111111 -> 59.6010275850512
79 : 10001111111100001111000001001101001011111111000011111010001011111111110001001111 -> 58.6504473916717
80 : 00001111111100001111010011110000001011111100111101000001110100000000010011111111 -> 58.9009936172254
81 : 10001111111100001111000001001101001011111111000011111010001011111111110001001111 -> 59.031726666532
82 : 10001111111100000000001000001000111100001000111111111000111111110011111011111111 -> 61.1021977329326
83 : 10001111111100000000001000001000111100001000111111111000111111110011111011111111 -> 59.5075014683415
84 : 00001111111100001111010011110000001011111100111101000001110100000000000111111111 -> 59.454246998655
85 : 00001111111100001111010011110000001011111100111101000001110100000000000111111111 -> 59.5157223717086
86 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 66.0589377732051
87 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 64.7997346353804
88 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 65.3995996620353
89 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 65.2931005003353
90 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 65.8627621902961
91 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 65.7396408689104
92 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 64.1634455800133
93 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 64.4797677829997
94 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 64.4994789322423
95 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 63.956064796477
96 : 10001111110110011111111111110010111101001111111111110000111111110000000111111111 -> 64.4467630533975
97 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 64.3719252618685
98 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 64.7582430997507
99 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 67.4584284449122
100 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 66.1934802307672
101 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 65.5818851910832
102 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 65.4591823956502
103 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 64.7172090813188
104 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 66.9480616560265
105 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 64.3738020257958
106 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 65.3037566012402
107 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 65.5139648861326
108 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 65.1366266034953
109 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 65.5150540821796
110 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 64.3011218655637
111 : 10001111110110011111111111110010111101001111111111110000111111110000000111111111 -> 63.8819735564313
112 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 65.0565742923343
113 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 64.6714837245593
114 : 10001111110000000100000011111111111111110010111111110000010100000000000111111111 -> 64.4491848484008
115 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 65.7680986281344
116 : 00111111010000011111111111110010111101001111111111111001010011111111111111111111 -> 64.6562667778577
117 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 64.9787595319798
118 : 00111111010000011111111111110010111101001111111111111001010011111111111111111111 -> 64.4514329742548
119 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 66.1870422645245
120 : 00111111010000011111111111110010111101001111111111111001010011111111111111111111 -> 65.7068869616171
121 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 65.2687130000148
122 : 00111111010000011111111111110010111101001111111111111001010011111111111111111111 -> 64.0501781733349
123 : 00111111010000011111111111110001111101001111111111111001010011111111111111111111 -> 65.8265895559877
124 : 11110010111100000111100011110100111111110000111111111111111100011111000011110100 -> 64.2666255273779
125 : 10001111111111000000111111110000111100011111111111111111101011111111110001001111 -> 64.3720383723613
126 : 00001111111100000100000011111111111111110010111111110000010100000000000111111111 -> 65.8988108712094
127 : 11110010111111111000101010101111111100101111000011111111111111111111111100000000 -> 67.223128144499
128 : 11110010111111111000100000101111111100010010111111111111111111111111111100000000 -> 67.2978307776456
129 : 11110010111111111000100000101111111100010010111111111111111111111111111100000000 -> 66.5629295262789
130 : 00111111010000011111111111110010111101001111111111111001010011111111111111111111 -> 65.3286084000624
131 : 11110010111111111000100000101111111100010010111111111111111111111111111100000000 -> 66.5170222612075
132 : 11110010111111111000100000101111111100010010111111111111111111111111111100000000 -> 65.6209927909284
133 : 11110010111111111000100000101111111100010010111111111111111111111111111100000000 -> 65.4834510819794
134 : 01011100111100011111111111110000111111111111111111111111111110001111100011111111 -> 66.7785103755879
135 : 10001111111100011111111111110010111101001111111111110000111111110000000111001111 -> 67.3535379511325
136 : 00111111010000011111111111110010111101001111111111111001010011111111111111111111 -> 66.4170479892846
137 : 01011100111100011111111111110000111111111111111111111111111110001111100011111111 -> 67.4995583794691
138 : 01011100111100011111111111110000111111111111111111111111111110001111100011111111 -> 66.8434762688914
139 : 11110010111111111000100000101111111100010010111111111111111111111111111100000000 -> 66.3359904122207
140 : 01011100111100011111111111110000111111111111111111111111111110001111100011111111 -> 67.6989016085762
141 : 10001111111100011111111111110010111101001111111111110000111111110000000001001111 -> 67.191912917799
142 : 01011100111100011111111111110000111111111111111111111111111110001111100011111111 -> 66.7331012065606
143 : 01011100111100011111111111110000111111111111111111111111111110001111100011111111 -> 69.949579633831
144 : 10001111111100011111111111110010111101001111111111110000111111110000000001001111 -> 67.1265687842101
145 : 00110010111111110000111111110010000011110000111111111111111101000000111111111111 -> 67.8690754294499
146 : 10001111111101000000111111111111111111111111111111110000111111110000000111001111 -> 69.2339119999526
147 : 00110010111111110000111111110010000011110000111111111111111101000000111111111111 -> 69.0472353887324
148 : 00110010111111110000111111110010000011110000111111111111111101000000111111111111 -> 70.1013293083378
149 : 10001111111100011111111111110010111101001111111111110000111111110000000001001111 -> 68.1088150974381
150 : 10001111111101000000111111111111111111111111111111110000111111110000000111001111 -> 68.3914830804171
151 : 00110010111111110000111111110010000011110000111111111111111101000000111111111111 -> 68.6277044288235
152 : 01011100111100011111111111110000111111111111111111111111111110001111100011111111 -> 69.2929541322068
153 : 00001111111111111111001000001010111100000000010011111111111100001111111111111111 -> 68.8847469532568
154 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 71.9103618287083
155 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 70.2100737083052
156 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 73.3866157325061
157 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 70.7292307536086
158 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 71.6061164896773
159 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 69.5219955431656
160 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 69.7356321087832
161 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 70.6592073881996
162 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 71.3626386485326
163 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 71.7233367105649
164 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 72.1089324645928
165 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 71.9650645359413
166 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 71.2246205442114
167 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 71.8371772259288
168 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 72.5965921834762
169 : 00001111111111111111100011110100111111111111111111111111111111000000111111111111 -> 72.881120885164
170 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 72.0765944468534
171 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 70.6774627480315
172 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 71.6084572652013
173 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 71.8576261190501
174 : 00001111111111111111100011110100111111111111111111111111111111000000111111111111 -> 71.7882782090885
175 : 00001111111111111111100011110100111111111111111111111111111111000000111111111111 -> 71.7236435575641
176 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 71.2821895208534
177 : 00001111111111111111100011110100111111111111111111111111111111000000111111111111 -> 70.5188888442519
178 : 00001111111111111111001111111111111111111111011111111111111100001111001011111111 -> 71.558906118638
179 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 72.0586761672596
180 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 73.1481328082583
181 : 00001111111111111111000000010000111100000000111111111111111100011111000011111111 -> 71.8058676353399
182 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 71.1772942698881
183 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 71.9223485164492
184 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 71.1719437148995
185 : 00001111111111111111100011110100111111111111111111111111111111000000111111111111 -> 71.4083143278495
186 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 71.4217474070084
187 : 11111111111100001111111100101111111100001000000011111111111111111111111100000000 -> 71.7825295397065
188 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 72.6898989022516
189 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 73.4967415508
190 : 11110010111111111000111111110000111111111111110011111111111111111111111100000000 -> 71.1033770111285
191 : 00001111111111111111100011110100111111111111111111111111111111000000111111111111 -> 72.3906518251598
192 : 00001111111111111111100011110100111111110000010011111111111100001111111111111111 -> 72.022919856065
193 : 10001111111100001111111111110000111111111111111111111111111111111000111111111111 -> 74.1196430139597
194 : 10001111111100001111111111110000111111111111111111111111111111111000111111111111 -> 73.4348879569768
195 : 10001111111100001111111111110000111111111111111111111111111111111000111111111111 -> 72.5098861732115
196 : 10001111111100001111111111110000111111111111111111111111111111111000111111111111 -> 74.1286129284103
197 : 10001111111100001111111111110000111111111111111111111111111111111000111111111111 -> 74.9904333125048
198 : 10001111111100001111111111110000111111111111111111111111111111111000111111111111 -> 72.7445096692546
199 : 10001111111100001111111111110000111111111111111111111111111111111000111111111111 -> 74.8766361806254
200 : 10001111111100001111111111110000111111111111111111111111111111111000111111111111 -> 75.1779379117209
201 : 10001111111100001111111111110000111111111111111111111111111111111000111111111111 -> 74.5734045756205
202 : 10001111111100001111111111110000111111111111111111111111111111111000111111111111 -> 74.9103789750041
203 : 00001111111101000000111111111111111111111111111111111111010011111111111111111111 -> 74.2135166449894
204 : 00001111111101000000111111111111111111111111111111111111010011111111111111111111 -> 75.4599531133422
205 : 10001111111100001111111111110000111111111111111111111111111111111000111111111111 -> 74.8075384414599
206 : 00001111111111111111000011111111111111110001111111111111010011111111111111111111 -> 74.1778801692172
207 : 00001111111111111111000011111111111111110001111111111111010011111111111111111111 -> 75.8419499349821
208 : 10001111111100001111111111110000111111111111111111111111111111111000111111111111 -> 75.2733845011052
209 : 00001111111111111111000011111111111111110001111111111111010011111111111111111111 -> 75.5230996023011
210 : 00001111111111111111000011111111111111110001111111111111010011111111111111111111 -> 75.0487064723643
211 : 10001111111100001111111111110000111111111111111111111111111111111000111111111111 -> 74.7773225906916
212 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 77.5531167260883
213 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 76.51230490415
214 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 76.9126993812534
215 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 78.0684885097532
216 : 00001111111101000000111111111111111111111111111111111111010011111111111111111111 -> 76.2020665871093
217 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 78.5207783673352
218 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 75.5750064677252
219 : 10001111111100001111111111110000111111111111111111111111111111111000111111111111 -> 75.2490739201152
220 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 76.2153619371146
221 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 76.5817823792823
222 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 76.0302909463033
223 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 79.0711838710845
224 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 77.888299548899
225 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 76.2073910487305
226 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 77.288391071223
227 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 78.3644215704597
228 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 77.2641622303426
229 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 78.0943215916051
230 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 76.9322819913355
231 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 77.353545878732
232 : 00001111111111111111000011111111111100001111000011111111111111111111111111111111 -> 75.6481949361349
233 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 77.3815148470292
234 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 78.2579343317474
235 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 77.9441264271988
236 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 78.045251037003
237 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 77.5477935932935
238 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 77.1352889236122
239 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 77.9783613647469
240 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 77.3936730898935
241 : 00001111111111111111111111110100111111111111111111111111111111111111111111111111 -> 77.6936986595784
242 : 00001111111111111111000011111111111100000000111111111111000011111111111111111111 -> 76.6984968383366
243 : 00001111111111111111111111110100111111111111111111111111111111111111111111111111 -> 77.404367725447
244 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 79.1873996681907
245 : 00001111111111111111111111110100111111111111111111111111111111111111111111111111 -> 78.1034844543759
246 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 76.9632835389549
247 : 00001111111111111111111111110100111111111111111111111111111111111111111111111111 -> 77.5143153574009
248 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 78.5077053931569
249 : 00001111111111111111111111110100111111111111111111111111111111111111111111111111 -> 78.0667369294119
250 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 78.4166648248611
251 : 00001111111111111111111111110100111111111111111111111111111111111111111111111111 -> 79.0896365259815
252 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 77.870728218945
253 : 00001111111111111111111111110100111111111111111111111111111111111111111111111111 -> 79.0290011325889
254 : 00001111111111111111000011111111111100000000111111111111111111111111111111111111 -> 78.310442243499
255 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 77.7523900972655
256 : 00001111111100011111111111111111111111110000111111111111111111111111111111111111 -> 77.6017931226025
257 : 00001111111111111111000011111111111100000000111111111111111111111111111111111111 -> 78.4177521686111
258 : 00001111111111111111111111110100111111111111111111111111111111111111111111111111 -> 78.2659247883468
259 : 00001111111111111111000011111111111111111111111111111111111111111111111100001111 -> 77.9263565270146
260 : 00001111111111111111000011111111111111111111111111111111111111111111111100001111 -> 77.9035883424796
261 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 79.0364548042867
262 : 00001111111111111111111111111111111100000000111111111111111111111111111111111111 -> 77.8881138894849
263 : 00001111111111111111111111110100111111111111111111111111111111111111111111111111 -> 79.1159601636615
264 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 78.3206169534464
265 : 00001111111111111111000011111111111111111111111111111111111111111111000000001111 -> 78.0264198287018
266 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 79.4514596919177
267 : 00001111111111111111111111110000111111111111111111111111111111111111000111111111 -> 78.3195700329436
268 : 00001111111111111111111111111111111111111111111111111111111111110000111111111111 -> 78.7846725669005
269 : 00001111111111111111000011110000111111111111111111111111111111111111111111111111 -> 79.28815123194
270 : 00001111111111111111111111110000111111111111111111111111111111111111000111111111 -> 78.7974194950311
271 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 78.8632134329968
272 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 79.2935094203997
273 : 00001111111111111111111111110000111111111111111111111111111111111000111111111111 -> 77.7980665328532
274 : 00001111111111111111111111111111111111111111111111111111111111110000111111111111 -> 78.9620907697013
275 : 00001111111111111111111111111111111111111111111111111111111111110000111111111111 -> 79.2098335808401
276 : 00001111111111111111000011111111111111111111111111111111111111111111111100001111 -> 78.9843380441825
277 : 00001111111111111111111111110100111111111111111111111111111111111111111111111111 -> 79.5989802814239
278 : 00001111111111111111111111111111111111111111111111111111111111110000111111111111 -> 78.2493018818003
279 : 01001111111111111111010011111111111111111111111111111111111111111111111111111111 -> 78.6408680089091
280 : 00001111111111111111111111111111111111111111111111111111111111110000111111111111 -> 79.2646477804914
281 : 00001111111111111111111111111111111111111111111111111111111111110000111111111111 -> 79.6922244542167
282 : 00001111111100001111111111111111111111111111111111111111111111111111111111111111 -> 80.6154843186095
283 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 79.4433913726474
284 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 79.753293463618
285 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.3202243036032
286 : 00001111111111111111000011111111111111111111111111111111111111110000111111111111 -> 79.3044537298792
287 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.4051006584337
288 : 00001111111111111111111111111111111111111111111111111111111111110000111111111111 -> 79.9677542253318
289 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.01725867474
290 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.5042882449966
291 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 80.7734758183394
292 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.2882683536154
293 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 79.6624572323332
294 : 00001111111111111111000011111111111111111111111111111111111111111111111111111111 -> 80.4932425472481
295 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 79.8436255123295
296 : 00001111111111111111000011111111111111111111111111111111111111111111111111111111 -> 79.7917299739685
297 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.225458873514
298 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 80.1040161401214
299 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 80.1722952156019
300 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 80.372144557382
301 : 00001111111111111111000011111111111111111111111111111111111111111111111111111111 -> 79.9892490112051
302 : 00001111111111111111000011111111111111111111111111111111111111111111111111111111 -> 79.6221748833037
303 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 80.5186084583518
304 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.2542092469079
305 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 80.7084415744311
306 : 00001111111111111111000011111111111111110000111111111111111111111111111111111111 -> 80.4354401813217
307 : 00001111111111111111000011111111111111111111111111111111111111111111111111111111 -> 81.313352256843
308 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.0611408020903
309 : 00001111111100001111111111111111111111111111111111111111111111111111111111111111 -> 81.3693716005717
310 : 00001111111111111111000011110000111111111111111111111111111111111111111111111111 -> 80.4804340888519
311 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 81.1626783856704
312 : 00001111111111111111000011111111111111111111111111111111111111111111111111111111 -> 80.1383076781317
313 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.165011432439
314 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.8956360932624
315 : 00001111111111111111111111111111111111110000111111111111111111111111111111111111 -> 80.6234330935043
316 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 80.7297295866792
317 : 00001111111111111111000011111111111111111111111111111111111111111111111111111111 -> 80.6995411256652
318 : 00001111111111111111000011111111111111111111111111111111111111111111111111111111 -> 80.5246990710426
319 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.8266250855425
320 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 80.8444302823121
321 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.0868417544256
322 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 82.9877646196318
323 : 00001111111111111111000011111111111111111111111111111111111111111111111111111111 -> 80.7560032248394
324 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.1288507467397
325 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.7485004507602
